Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7990545638297871,10693.0,2.0,0.0,31.3,16.9
5.035714285714286,0.6884106914893615,4985.0,12.0,0.0,16.9,11.0
6.071428571428571,0.7254118297872344,4016.0,19.0,0.0,18.8,6.2
7.107142857142857,0.6548321702127661,4039.0,6.0,0.0,15.6,9.4
8.142857142857142,0.6945340531914894,4103.0,8.0,0.0,14.1,7.800000000000001
9.178571428571429,0.7003542127659572,4054.0,9.0,0.0,20.3,10.9
10.214285714285715,0.6842626489361703,3993.0,9.0,0.0,14.1,6.2
11.250000000000002,0.6611553191489361,4055.0,10.0,0.0,1.5,9.4
12.285714285714288,0.6753321382978722,4154.0,9.0,0.0,4.7,4.7
13.321428571428575,0.6719884361702128,3962.0,9.0,0.0,4.7,6.2
14.357142857142861,0.6922089255319154,3957.0,9.0,0.0,12.5,1.6
15.392857142857148,0.6695098829787234,4078.0,9.0,0.0,12.5,1.6
16.428571428571434,0.6731828191489366,4060.0,10.0,0.0,31.3,1.6
17.46428571428572,0.6884913404255318,3970.0,9.0,0.0,6.2,7.8
18.500000000000004,0.6779514468085105,3951.0,9.0,0.0,32.8,7.8
19.53571428571429,0.7919492340425534,3931.0,9.0,0.0,18.8,7.8
20.571428571428573,0.7513786170212765,4002.0,9.0,0.0,14.1,7.8
21.607142857142858,0.7898200638297865,4110.0,9.0,0.0,6.2,4.7
22.642857142857142,0.7361829042553188,3967.0,9.0,0.0,6.2,10.9
23.678571428571427,0.788015106382979,4105.0,9.0,0.0,0.0,6.2
24.71428571428571,0.7439050957446809,4184.0,9.0,0.0,7.8,4.7
25.749999999999996,0.777458765957447,4102.0,10.0,0.0,20.3,3.1
26.78571428571428,0.726688968085106,4038.0,9.0,0.0,23.4,0.0
27.821428571428566,0.7588406276595745,3995.0,9.0,0.0,20.3,6.2
28.85714285714285,0.6960314468085105,4115.0,9.0,0.0,18.8,7.8
29.892857142857135,0.710276744680851,4118.0,10.0,0.0,18.8,6.300000000000001
30.92857142857142,0.6834649680851062,4074.0,9.0,0.0,26.6,6.2
31.964285714285705,0.731818191489362,3960.0,9.0,0.0,23.4,4.6
32.99999999999999,0.678888095744681,4175.0,9.0,0.0,15.6,13.9
34.03571428571428,0.7610339255319147,3993.0,9.0,0.0,20.0,10.9
35.07142857142856,0.7096730106382975,3996.0,9.0,0.0,1.6,10.9
36.10714285714285,0.7302599361702131,3965.0,9.0,0.0,14.1,7.800000000000001
37.14285714285713,0.664789691489362,4009.0,10.0,0.0,31.3,6.2
38.178571428571416,0.7232409468085113,4136.0,9.0,0.0,9.4,4.7
39.2142857142857,0.7049819148936167,3969.0,9.0,0.0,23.4,7.8
40.249999999999986,0.7507228191489365,3970.0,10.0,0.0,21.9,3.2
41.28571428571427,0.6920822021276595,3988.0,9.0,0.0,18.8,0.0
42.321428571428555,0.7357615744680853,3970.0,9.0,0.0,17.2,4.7
43.35714285714284,0.7163072553191487,3987.0,9.0,0.0,14.1,7.8
44.392857142857125,0.8783993936170214,4082.0,9.0,0.0,15.6,3.1
45.42857142857141,0.7471867978723405,3981.0,9.0,0.0,15.6,4.7
46.464285714285694,0.7210360425531916,3927.0,9.0,0.0,20.3,4.7
47.49999999999998,0.7137521063829786,3908.0,9.0,0.0,15.6,3.1
48.53571428571426,0.7287374361702129,4075.0,10.0,0.0,25.0,7.7
49.57142857142855,0.7480168191489358,4185.0,9.0,0.0,15.6,7.8
50.60714285714283,0.7096915212765956,4108.0,9.0,0.0,9.4,12.5
51.64285714285712,0.7615567021276596,3987.0,9.0,0.0,20.3,7.8
52.6785714285714,0.7067925212765955,4027.0,9.0,0.0,6.2,6.2
53.71428571428569,0.7289523723404258,4045.0,9.0,0.0,12.5,6.2
54.74999999999997,0.6677159255319148,4087.0,10.0,0.0,6.2,0.0
55.785714285714256,0.728488585106383,4054.0,9.0,0.0,15.6,6.2
56.82142857142854,0.7262264680851065,4044.0,9.0,0.0,26.6,4.7
57.857142857142826,0.7180097872340425,4010.0,9.0,0.0,25.0,6.2
58.89285714285711,0.6819634574468086,3986.0,9.0,0.0,21.9,9.4
59.928571428571395,0.7414399361702133,4078.0,9.0,0.0,12.5,4.7
60.96428571428568,0.7050364787234045,4109.0,9.0,0.0,17.2,7.800000000000001
61.999999999999964,0.7457531595744677,4168.0,9.0,0.0,4.7,9.4
63.03571428571425,0.6815995851063833,4091.0,10.0,0.0,10.9,7.800000000000001
64.07142857142854,0.7500937553191488,4123.0,9.0,0.0,10.9,6.2
65.10714285714283,0.7030916382978725,4062.0,9.0,0.0,28.1,1.6
66.14285714285712,0.7081232127659575,4001.0,9.0,0.0,17.2,1.6
67.17857142857142,0.7046675000000002,4031.0,9.0,0.0,18.8,4.7
68.21428571428571,0.7130194042553188,4041.0,9.0,0.0,14.1,7.7
69.25,0.6868360851063835,4157.0,9.0,0.0,13.8,3.1
70.28571428571429,0.7667111382978726,4133.0,10.0,0.0,26.6,7.8
71.32142857142858,0.7388437553191485,4165.0,9.0,0.0,17.2,6.300000000000001
72.35714285714288,0.6844402021276597,4190.0,9.0,0.0,4.7,4.7
73.39285714285717,0.7097456595744677,4143.0,9.0,0.0,14.1,6.2
74.42857142857146,0.7162174680851061,4036.0,9.0,0.0,21.9,6.2
75.46428571428575,0.7316598936170212,4019.0,9.0,0.0,15.6,6.2
76.50000000000004,0.7074706914893616,4136.0,9.0,0.0,7.8,4.7
77.53571428571433,0.7545092127659573,4143.0,9.0,0.0,14.1,6.2
78.57142857142863,0.703698840425532,4157.0,10.0,0.0,26.6,7.8
79.60714285714292,0.7230225212765957,4171.0,9.0,0.0,14.1,6.2
80.64285714285721,0.6864483936170211,4029.0,9.0,0.0,9.4,7.800000000000001
81.6785714285715,0.7384836489361702,4147.0,9.0,0.0,21.9,6.300000000000001
82.7142857142858,0.7095019893617021,4166.0,9.0,0.0,16.9,3.1
83.75000000000009,0.7428931595744682,4115.0,10.0,0.0,20.3,1.6
84.78571428571438,0.6941849680851061,4048.0,9.0,0.0,18.8,3.1
85.82142857142867,0.7140923191489362,3970.0,9.0,0.0,15.6,6.2
86.85714285714296,0.7098517446808511,3950.0,9.0,0.0,17.2,11.0
87.89285714285725,0.7491083510638302,4132.0,9.0,0.0,21.9,6.2
88.92857142857154,0.677728085106383,4007.0,9.0,0.0,12.5,9.4
89.96428571428584,0.7092559787234047,4006.0,9.0,0.0,28.1,17.2
91.00000000000013,0.7093131063829791,4020.0,10.0,0.0,12.5,10.9
92.03571428571442,0.7651773510638298,4099.0,9.0,0.0,17.2,1.6
93.07142857142871,0.7069677446808511,4220.0,9.0,0.0,21.9,7.8
94.107142857143,0.7277119255319148,4090.0,9.0,0.0,29.7,9.4
95.1428571428573,0.7055989255319153,4165.0,9.0,0.0,26.6,4.7
96.17857142857159,0.7226887234042558,4055.0,9.0,0.0,14.1,7.8
97.21428571428588,0.6869526595744679,4015.0,9.0,0.0,15.6,7.7
98.25000000000017,0.7309510425531914,4155.0,10.0,0.0,10.9,6.2
99.28571428571446,0.7029182978723402,4139.0,9.0,0.0,14.1,3.1
100.32142857142875,0.7418804468085105,4111.0,9.0,0.0,17.2,4.7
101.35714285714305,0.705628776595745,4052.0,9.0,0.0,25.0,3.1
102.39285714285734,0.7086088297872338,4063.0,9.0,0.0,17.2,4.7
103.42857142857163,0.7153015531914892,3988.0,9.0,0.0,10.9,6.300000000000001
104.46428571428592,0.7013009468085104,3954.0,10.0,0.0,15.6,6.2
105.50000000000021,0.7424730638297871,3988.0,9.0,0.0,12.5,1.6
106.5357142857145,0.7310667021276595,3935.0,9.0,0.0,9.4,9.4
107.5714285714288,0.7626770638297871,3974.0,9.0,0.0,34.4,6.2
108.60714285714309,0.7211035851063828,4030.0,9.0,0.0,14.1,7.8
109.64285714285738,0.7626267553191486,3997.0,9.0,0.0,12.5,3.1
110.67857142857167,0.6560626702127659,4071.0,9.0,0.0,14.1,7.800000000000001
111.71428571428596,0.714632404255319,4122.0,9.0,0.0,26.6,9.4
112.75000000000026,0.6821450531914894,4133.0,10.0,0.0,26.6,7.8
113.78571428571455,1.0527873723404257,4113.0,9.0,0.0,23.4,4.7
114.82142857142884,6.0156226595744675,4087.0,9.0,0.0,15.6,4.6
115.85714285714313,3.7701601063829764,4185.0,9.0,0.0,17.2,3.1
116.89285714285742,2.704528085106383,4167.0,9.0,0.0,12.5,9.4
117.92857142857171,2.572389574468085,4150.0,9.0,0.0,4.7,4.7
118.964285714286,2.8111525531914894,3996.0,9.0,0.0,6.2,4.7
120.0000000000003,2.723222659574469,3996.0,9.0,0.0,12.5,6.300000000000001
