Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6797788736842098,10628.0,2.0,1.0,6.2,49.800000000000004
5.035714285714286,0.7291328,10659.0,1.0,1.0,9.4,32.800000000000004
6.071428571428571,0.8745084526315787,4698.0,13.0,1.0,4.7,14.1
7.107142857142857,1.1071779999999998,3892.0,17.0,1.0,0.0,7.8
8.142857142857142,1.1141671578947365,4017.0,4.0,1.0,1.5,9.2
9.178571428571429,0.6648273473684208,3948.0,6.0,1.0,3.1,10.9
10.214285714285715,0.5988008526315791,4000.0,6.0,1.0,3.1,15.5
11.250000000000002,0.5711411789473686,3854.0,7.0,1.0,4.7,7.799999999999999
12.285714285714288,0.6070030315789472,3842.0,6.0,1.0,6.2,17.2
13.321428571428575,0.5902260105263161,3894.0,7.0,1.0,1.6,15.7
14.357142857142861,0.7167141684210526,4027.0,6.0,1.0,1.6,25.0
15.392857142857148,0.9461113894736842,3966.0,7.0,1.0,0.0,7.8
16.428571428571434,1.1938128000000006,3965.0,6.0,1.0,4.7,10.9
17.46428571428572,0.9712303368421052,3964.0,6.0,1.0,3.1,10.9
18.500000000000004,0.9255363894736844,3984.0,6.0,1.0,0.0,15.6
19.53571428571429,0.9462789052631572,3994.0,6.0,1.0,1.6,6.300000000000001
20.571428571428573,0.7135595052631583,4007.0,6.0,1.0,4.7,9.4
21.607142857142858,0.6097774210526314,4002.0,7.0,1.0,3.1,7.8
22.642857142857142,0.6412833578947369,4021.0,6.0,1.0,3.1,12.5
23.678571428571427,0.621318757894737,3886.0,6.0,1.0,4.7,9.4
24.71428571428571,0.639673631578947,3963.0,7.0,1.0,0.0,14.1
25.749999999999996,0.6770068842105265,4024.0,6.0,1.0,1.6,20.400000000000002
26.78571428571428,0.6305723789473685,3996.0,6.0,1.0,1.6,10.9
27.821428571428566,0.6353987578947369,4004.0,6.0,1.0,6.2,9.4
28.85714285714285,0.6734348315789473,4015.0,6.0,1.0,3.1,9.4
29.892857142857135,0.6420515368421056,3978.0,6.0,1.0,0.0,6.2
30.92857142857142,0.6321625894736843,3942.0,6.0,1.0,15.6,3.2
31.964285714285705,0.6299639368421054,4192.0,7.0,1.0,12.5,10.9
32.99999999999999,0.6223671157894735,4040.0,6.0,1.0,7.7,14.1
34.03571428571428,0.6337128421052631,3950.0,7.0,1.0,4.7,17.2
35.07142857142856,0.6246367999999998,4078.0,7.0,1.0,4.7,12.3
36.10714285714285,0.6487704526315785,3869.0,7.0,1.0,0.0,17.2
37.14285714285713,0.6256002947368422,3886.0,6.0,1.0,0.0,12.5
38.178571428571416,0.6288588105263159,4053.0,6.0,1.0,1.6,12.5
39.2142857142857,0.6209186421052634,4095.0,6.0,1.0,6.2,15.6
40.249999999999986,0.6553592947368422,3977.0,7.0,1.0,0.0,10.799999999999999
41.28571428571427,0.6186405894736842,3957.0,6.0,1.0,1.6,7.8
42.321428571428555,0.6873281789473681,3984.0,6.0,1.0,3.1,9.4
43.35714285714284,0.6084017473684213,3958.0,6.0,1.0,3.1,10.9
44.392857142857125,0.6321232631578947,3977.0,6.0,1.0,3.1,15.7
45.42857142857141,0.6311134421052634,4013.0,7.0,1.0,4.7,3.1
46.464285714285694,0.6388533368421052,4081.0,6.0,1.0,1.6,12.5
47.49999999999998,0.6094215684210527,3975.0,7.0,1.0,6.2,14.1
48.53571428571426,0.6259746421052631,3948.0,7.0,1.0,7.8,18.8
49.57142857142855,0.6205086631578944,3978.0,6.0,1.0,1.6,7.8
50.60714285714283,0.6311509473684211,3932.0,7.0,1.0,4.7,12.4
51.64285714285712,0.6189454947368417,3986.0,6.0,1.0,1.6,10.9
52.6785714285714,0.6421895894736848,3878.0,6.0,1.0,1.6,6.2
53.71428571428569,0.6264240631578947,3951.0,7.0,1.0,1.6,9.4
54.74999999999997,0.6300777894736843,3934.0,6.0,1.0,1.6,15.7
55.785714285714256,0.6478771052631583,4087.0,7.0,1.0,1.6,7.8
56.82142857142854,0.6058884421052636,3930.0,6.0,1.0,3.1,11.0
57.857142857142826,0.6252602526315791,4011.0,6.0,1.0,0.0,9.4
58.89285714285711,0.6208886631578949,3938.0,6.0,1.0,1.6,10.9
59.928571428571395,0.6537626105263156,4064.0,6.0,1.0,1.6,12.5
60.96428571428568,0.6215759894736841,3978.0,7.0,1.0,3.1,12.5
61.999999999999964,0.6209816210526317,4047.0,6.0,1.0,6.2,3.1
63.03571428571425,0.611555168421053,3906.0,7.0,1.0,1.6,13.9
64.07142857142854,0.6405403368421049,3954.0,6.0,1.0,4.7,9.2
65.10714285714283,0.6403859052631581,4043.0,6.0,1.0,1.6,6.300000000000001
66.14285714285712,0.6144129157894737,4083.0,6.0,1.0,4.7,17.2
67.17857142857142,0.6137212526315788,4024.0,7.0,1.0,1.6,15.6
68.21428571428571,0.6311034631578947,3993.0,6.0,1.0,3.1,15.7
69.25,0.6214597999999999,3916.0,7.0,1.0,0.0,6.300000000000001
70.28571428571429,0.6421650526315787,3960.0,7.0,1.0,1.6,9.4
71.32142857142858,0.6219605052631579,3937.0,6.0,1.0,0.0,7.8
72.35714285714288,0.639412031578947,3953.0,6.0,1.0,3.1,12.5
73.39285714285717,0.6189768631578949,3890.0,7.0,1.0,0.0,12.5
74.42857142857146,0.6305503578947369,3955.0,7.0,1.0,4.7,6.2
75.46428571428575,0.6176254315789474,3988.0,7.0,1.0,3.1,6.2
