Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.843508863157895,10688.0,2.0,4.0,3.1,27.1
5.035714285714286,0.6905060105263156,5643.0,1.0,4.0,7.8,29.7
6.071428571428571,0.6396786736842102,3978.0,18.0,7.0,3.1,12.5
7.107142857142857,0.6428015789473683,4025.0,4.0,6.0,3.1,5.2
8.142857142857142,0.6360310736842105,4037.0,6.0,6.0,9.4,12.5
9.178571428571429,0.6543923684210526,4048.0,6.0,6.0,0.0,4.7
10.214285714285715,0.6639600736842106,3995.0,6.0,6.0,1.6,15.600000000000001
11.250000000000002,0.629810842105263,3887.0,6.0,5.0,0.0,12.5
12.285714285714288,0.6467566631578946,3921.0,6.0,5.0,0.0,12.5
13.321428571428575,0.6589749684210525,3985.0,6.0,6.0,4.7,7.800000000000001
14.357142857142861,0.6147751368421052,4094.0,6.0,6.0,0.0,9.4
15.392857142857148,0.6300272315789472,4083.0,6.0,6.0,7.8,12.5
16.428571428571434,0.6482842526315792,4059.0,6.0,6.0,4.7,15.7
17.46428571428572,0.6396951052631582,4000.0,6.0,6.0,4.6,17.2
18.500000000000004,0.6166177894736841,4000.0,6.0,6.0,6.2,10.9
19.53571428571429,0.6336107789473687,4090.0,6.0,5.0,0.0,7.8
20.571428571428573,0.642345936842105,4076.0,6.0,5.0,4.7,15.600000000000001
21.607142857142858,0.6373115684210524,4082.0,6.0,5.0,3.1,10.9
22.642857142857142,0.6286668631578949,4057.0,6.0,5.0,0.0,10.9
23.678571428571427,0.6125292105263156,4011.0,6.0,5.0,6.2,9.4
24.71428571428571,0.6482719684210528,4011.0,6.0,6.0,9.4,17.2
25.749999999999996,0.6260471263157896,4003.0,6.0,5.0,3.1,6.2
26.78571428571428,0.6373517578947369,4072.0,6.0,6.0,1.6,10.9
27.821428571428566,0.641535042105263,4074.0,6.0,6.0,3.1,12.5
28.85714285714285,0.6512505157894736,4102.0,6.0,6.0,7.8,18.7
