Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6234997263157891,10613.0,1.0,1.0,4.7,31.3
5.035714285714286,0.8307738105263157,5635.0,10.0,2.0,3.1,18.5
6.071428571428571,1.041969715789474,3890.0,16.0,3.0,0.0,9.4
7.107142857142857,1.0035153894736843,4128.0,4.0,2.0,0.0,9.4
8.142857142857142,0.7259157999999997,3890.0,6.0,2.0,0.0,10.9
9.178571428571429,0.640183663157895,3948.0,7.0,2.0,3.1,14.1
10.214285714285715,0.6159084105263158,3905.0,6.0,2.0,3.1,20.3
11.250000000000002,0.6637566947368416,3946.0,6.0,2.0,1.6,14.1
12.285714285714288,0.6576145157894737,4024.0,7.0,2.0,3.1,15.6
13.321428571428575,0.7524139684210528,3999.0,7.0,2.0,1.6,15.6
14.357142857142861,0.9983714842105268,3926.0,7.0,2.0,7.8,20.400000000000002
15.392857142857148,1.1908921473684206,3965.0,6.0,2.0,7.8,10.9
16.428571428571434,0.9668030421052631,4027.0,7.0,2.0,3.1,15.6
17.46428571428572,0.9727702210526313,3962.0,6.0,2.0,1.6,9.4
18.500000000000004,0.8850572105263157,4012.0,7.0,2.0,1.6,6.300000000000001
19.53571428571429,0.6687670105263156,3877.0,7.0,2.0,0.0,14.1
20.571428571428573,0.6533413473684213,3908.0,6.0,2.0,0.0,12.5
21.607142857142858,0.6365414526315786,3883.0,7.0,2.0,1.6,21.900000000000002
22.642857142857142,0.6311507368421052,3954.0,7.0,2.0,6.2,20.3
23.678571428571427,0.642106463157895,3970.0,7.0,2.0,1.6,14.1
24.71428571428571,0.6897882947368418,4034.0,7.0,2.0,1.6,14.1
25.749999999999996,0.6254483473684208,3938.0,6.0,2.0,6.2,7.8
26.78571428571428,0.6415166736842104,3901.0,7.0,2.0,10.9,9.4
27.821428571428566,0.6705397052631575,4042.0,7.0,2.0,1.6,9.4
28.85714285714285,0.643422031578947,3879.0,7.0,2.0,1.6,12.5
29.892857142857135,0.6220662736842107,3928.0,6.0,2.0,1.6,6.2
30.92857142857142,0.621670157894737,3956.0,7.0,2.0,6.2,14.100000000000001
31.964285714285705,0.6416195578947369,3935.0,7.0,2.0,0.0,14.1
32.99999999999999,0.6431135157894735,3917.0,7.0,2.0,0.0,15.5
34.03571428571428,0.640394105263158,3937.0,6.0,2.0,3.1,12.5
35.07142857142856,0.6338602000000001,3923.0,7.0,2.0,3.1,14.1
36.10714285714285,0.638479210526316,3943.0,7.0,2.0,0.0,15.6
37.14285714285713,0.6519972,4052.0,7.0,2.0,0.0,15.6
38.178571428571416,0.6426160210526314,3944.0,7.0,2.0,3.1,6.2
39.2142857142857,0.6238214842105265,3952.0,7.0,2.0,3.1,7.8
40.249999999999986,0.6478049789473683,4043.0,6.0,2.0,3.1,7.8
41.28571428571427,0.6428679263157893,4051.0,6.0,2.0,3.1,9.4
42.321428571428555,0.6357527263157898,4009.0,7.0,2.0,6.2,15.7
43.35714285714284,0.6370016631578945,4087.0,7.0,2.0,0.0,10.9
44.392857142857125,0.636422105263158,3915.0,7.0,2.0,1.6,14.1
