Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.7991744148936162,6227.0,15.0,0.0,223.4,84.4
5.035714285714286,1.4071290319148932,11841.0,36.0,0.0,301.6,48.5
6.071428571428571,1.8907023404255316,11587.0,20.0,0.0,276.6,45.3
7.107142857142857,1.9362200000000014,5470.0,19.0,0.0,207.6,39.1
8.142857142857142,1.943982765957446,7714.0,38.0,0.0,170.3,31.3
9.178571428571429,2.582325159574468,5211.0,25.0,0.0,160.9,33.9
10.214285714285715,2.729188457446807,7710.0,33.0,0.0,226.6,45.300000000000004
11.250000000000002,6.044173723404258,7687.0,25.0,0.0,175.0,25.0
12.285714285714288,7.939338297872338,7835.0,29.0,0.0,171.9,45.3
13.321428571428575,8.02725797872341,7781.0,33.0,0.0,223.4,31.3
14.357142857142861,7.930192659574472,7799.0,25.0,0.0,212.5,40.6
15.392857142857148,7.739528723404256,7821.0,34.0,0.0,206.2,29.7
16.428571428571434,8.00707819148936,5604.0,25.0,0.0,187.5,39.1
17.46428571428572,7.789348617021281,7877.0,38.0,0.0,234.4,39.1
18.500000000000004,8.15980319148936,5720.0,25.0,0.0,223.4,42.2
19.53571428571429,4.858108744680851,7938.0,29.0,0.0,223.4,30.8
20.571428571428573,1.8752389361702122,7957.0,30.0,0.0,221.9,45.300000000000004
21.607142857142858,1.9067936170212763,7848.0,25.0,0.0,220.3,39.1
22.642857142857142,1.8323926595744664,7937.0,38.0,0.0,142.2,31.3
23.678571428571427,2.2805121276595743,5678.0,25.0,0.0,214.1,34.4
24.71428571428571,2.6936558191489364,7912.0,38.0,0.0,198.4,29.7
25.749999999999996,1.9112630851063825,5654.0,25.0,0.0,212.5,33.8
26.78571428571428,2.1612308085106386,7946.0,30.0,0.0,182.8,28.1
27.821428571428566,2.84683475531915,8266.0,32.0,0.0,157.8,39.1
28.85714285714285,3.2415253297872337,7977.0,25.0,0.0,215.6,34.4
29.892857142857135,2.5401784255319155,5826.0,29.0,0.0,248.4,42.199999999999996
30.92857142857142,3.316009542553193,7888.0,30.0,0.0,260.9,38.5
31.964285714285705,3.3647955425531926,5710.0,25.0,0.0,210.9,32.8
32.99999999999999,3.673313244680849,8020.0,38.0,0.0,209.4,35.9
34.03571428571428,2.9923599042553186,7967.0,25.0,0.0,195.3,29.7
35.07142857142856,3.502458606382979,7963.0,34.0,0.0,221.9,35.9
36.10714285714285,3.315180191489363,7953.0,25.0,0.0,239.1,34.4
37.14285714285713,2.7667482978723412,5825.0,34.0,0.0,228.1,46.9
38.178571428571416,2.9580267553191506,7975.0,29.0,0.0,209.4,28.1
39.2142857142857,2.380373223404256,5888.0,25.0,0.0,261.7,32.8
40.249999999999986,3.4004864042553202,8070.0,34.0,0.0,215.6,40.6
41.28571428571427,3.130494936170211,5722.0,25.0,0.0,276.6,32.8
42.321428571428555,3.4640971808510654,7999.0,34.0,0.0,242.2,35.9
43.35714285714284,3.5003475957446772,8022.0,25.0,0.0,235.9,40.6
44.392857142857125,2.936750000000001,7990.0,38.0,0.0,215.6,34.4
45.42857142857141,3.396559723404256,7969.0,25.0,0.0,210.9,31.3
46.464285714285694,3.4119540425531922,5752.0,29.0,0.0,225.0,40.6
47.49999999999998,3.3669831808510655,7994.0,34.0,0.0,223.4,28.1
48.53571428571426,2.623787787234043,5780.0,25.0,0.0,207.8,37.5
49.57142857142855,2.7564465000000014,8125.0,38.0,0.0,221.9,31.3
50.60714285714283,2.726873531914894,8082.0,25.0,0.0,215.6,40.6
51.64285714285712,2.1961288297872343,8028.0,33.0,0.0,196.9,31.3
52.6785714285714,3.63098789361702,8002.0,25.0,0.0,185.9,39.1
53.71428571428569,3.131696042553193,8402.0,29.0,0.0,196.9,34.4
54.74999999999997,3.146700021276597,7986.0,34.0,0.0,206.2,28.1
55.785714285714256,2.6903309361702146,5770.0,25.0,0.0,215.6,35.9
56.82142857142854,3.071920617021277,8014.0,38.0,0.0,224.5,34.4
57.857142857142826,2.8495893191489357,8105.0,25.0,0.0,190.6,35.9
58.89285714285711,3.189193882978722,8078.0,33.0,0.0,201.5,34.4
59.928571428571395,2.6096856702127655,8144.0,29.0,0.0,259.4,43.8
60.96428571428568,2.154342223404256,8128.0,24.0,0.0,182.8,37.6
61.999999999999964,3.5017457021276623,8036.0,34.0,0.0,173.4,31.3
63.03571428571425,3.064212765957448,5860.0,25.0,0.0,207.8,32.8
64.07142857142854,2.9790051382978726,8010.0,38.0,0.0,217.2,35.9
65.10714285714283,3.1720354255319134,5802.0,25.0,0.0,171.9,31.3
66.14285714285712,5.634602734042553,7983.0,33.0,0.0,200.0,34.4
67.17857142857142,8.236255851063829,8069.0,25.0,0.0,231.3,32.8
68.21428571428571,7.654390638297872,8034.0,29.0,0.0,181.2,31.3
69.25,8.273254574468087,8036.0,34.0,0.0,215.6,32.8
70.28571428571429,8.034100106382981,8003.0,25.0,0.0,201.6,45.300000000000004
71.32142857142858,8.45929234042553,8107.0,34.0,0.0,196.9,34.4
72.35714285714288,8.123352978723405,8547.0,25.0,0.0,192.2,32.8
73.39285714285717,7.964710851063832,8066.0,34.0,0.0,195.3,34.4
74.42857142857146,4.794578819148936,6003.0,25.0,0.0,215.6,29.7
75.46428571428575,1.8966995000000004,8110.0,33.0,0.0,185.9,39.1
76.50000000000004,2.699345840425533,8057.0,29.0,0.0,220.3,32.3
77.53571428571433,2.437513776595744,8039.0,24.0,0.0,171.9,29.7
78.57142857142863,2.330778723404254,11932.0,33.0,0.0,184.4,26.6
79.60714285714292,2.3140799893617023,12054.0,12.0,0.0,154.7,31.3
80.64285714285721,3.393215861702127,12004.0,12.0,0.0,185.9,37.5
81.6785714285715,3.119713574468086,6753.0,18.0,0.0,210.9,35.9
82.7142857142858,3.1017054255319136,6224.0,43.0,0.0,187.5,32.8
83.75000000000009,3.367442499999997,8249.0,35.0,0.0,182.8,31.3
84.78571428571438,3.132833329787236,8248.0,23.0,0.0,210.9,28.1
85.82142857142867,2.6797292127659555,6094.0,36.0,0.0,184.4,32.8
86.85714285714296,2.0384365957446815,8183.0,30.0,0.0,154.7,32.8
87.89285714285725,2.175151595744681,5948.0,25.0,0.0,184.4,36.0
88.92857142857154,2.2403032978723414,8175.0,34.0,0.0,162.5,34.4
89.96428571428584,2.5352387021276592,8165.0,25.0,0.0,167.2,25.0
91.00000000000013,2.7517199255319156,8182.0,34.0,0.0,251.6,43.8
92.03571428571442,1.9888747872340429,8313.0,25.0,0.0,203.1,29.7
93.07142857142871,2.487571510638297,8354.0,35.0,0.0,182.8,31.3
94.107142857143,2.7752091063829782,8214.0,25.0,0.0,196.9,28.1
95.1428571428573,2.673746085106383,8265.0,35.0,0.0,173.4,26.6
96.17857142857159,2.164178468085106,8100.0,25.0,0.0,184.4,29.7
97.21428571428588,1.785288808510638,8555.0,30.0,0.0,175.0,31.3
98.25000000000017,2.5772672340425533,8150.0,30.0,0.0,162.5,28.1
99.28571428571446,2.9153002978723395,6029.0,26.0,0.0,187.5,31.3
100.32142857142875,1.837626957446808,8120.0,34.0,0.0,212.5,32.8
