Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.2693300000000003,5524.0,4.0,6.0,6.2,18.7
5.035714285714286,0.7415468510638301,4169.0,12.0,10.0,1.6,17.2
6.071428571428571,0.7335818085106381,4188.0,13.0,10.0,3.1,32.9
7.107142857142857,0.6855530744680853,4326.0,13.0,10.0,0.0,23.4
8.142857142857142,0.7440085851063828,4286.0,16.0,9.0,6.2,36.0
9.178571428571429,0.6862787446808507,4305.0,16.0,10.0,0.0,29.7
10.214285714285715,0.7204048085106386,4350.0,16.0,10.0,0.0,23.4
11.250000000000002,0.7821192234042554,4416.0,16.0,10.0,4.7,32.8
12.285714285714288,0.7083953829787237,4281.0,16.0,10.0,4.7,32.800000000000004
13.321428571428575,0.7642830212765964,4329.0,16.0,9.0,3.1,37.5
14.357142857142861,0.6768570531914894,4476.0,15.0,8.0,4.7,37.5
15.392857142857148,0.6979974255319151,4423.0,16.0,8.0,1.6,23.4
16.428571428571434,0.7062049574468088,4303.0,16.0,8.0,15.6,30.8
17.46428571428572,0.6970239042553196,4372.0,16.0,8.0,1.6,18.8
18.500000000000004,0.7357480851063827,4322.0,16.0,8.0,0.0,21.9
19.53571428571429,0.7017413617021278,4210.0,17.0,8.0,6.2,26.6
20.571428571428573,0.6881967872340424,4365.0,16.0,8.0,1.6,20.3
21.607142857142858,0.7127627659574471,4376.0,16.0,8.0,3.1,21.9
22.642857142857142,0.705634872340425,4410.0,16.0,8.0,6.2,25.0
23.678571428571427,0.7391354255319146,4387.0,16.0,8.0,4.7,35.9
24.71428571428571,0.6889827872340423,4364.0,15.0,9.0,4.7,29.7
25.749999999999996,0.6997695851063828,4236.0,15.0,8.0,9.4,37.5
26.78571428571428,0.6897685106382974,4248.0,16.0,8.0,3.1,37.4
27.821428571428566,0.7056567872340426,4276.0,15.0,9.0,3.1,39.1
28.85714285714285,0.762390244680851,4284.0,16.0,8.0,1.6,32.8
29.892857142857135,0.6781345319148941,4206.0,15.0,9.0,3.1,37.5
30.92857142857142,0.6842465957446806,4285.0,16.0,8.0,3.1,40.6
31.964285714285705,0.838375,4283.0,15.0,8.0,3.1,31.3
32.99999999999999,0.7508183723404254,4291.0,16.0,8.0,1.6,42.2
34.03571428571428,0.7243283510638295,4233.0,16.0,8.0,4.7,28.1
35.07142857142856,0.6853399574468088,4214.0,15.0,8.0,4.7,36.0
36.10714285714285,0.7477683510638308,4293.0,16.0,8.0,1.6,27.8
37.14285714285713,0.7281741170212765,4271.0,15.0,8.0,6.2,28.1
38.178571428571416,0.7263092553191485,4260.0,16.0,8.0,4.7,32.9
39.2142857142857,0.6939972553191485,4242.0,16.0,8.0,3.1,21.9
40.249999999999986,0.656363585106383,4349.0,16.0,8.0,0.0,23.4
41.28571428571427,0.7163496595744677,4338.0,16.0,8.0,0.0,15.6
42.321428571428555,0.6964060106382982,4333.0,16.0,8.0,4.7,33.9
43.35714285714284,0.7207063297872337,4340.0,16.0,8.0,1.6,34.4
44.392857142857125,0.6989496276595747,4250.0,16.0,8.0,3.1,39.1
45.42857142857141,0.6960945638297868,4190.0,15.0,8.0,6.2,46.9
46.464285714285694,0.6794004680851063,4269.0,16.0,8.0,0.0,25.0
47.49999999999998,0.7295073297872341,4289.0,16.0,8.0,1.6,35.9
48.53571428571426,0.735470308510638,4276.0,15.0,8.0,4.7,29.7
49.57142857142855,0.7193504680851063,4276.0,16.0,9.0,1.6,25.0
50.60714285714283,0.6802126170212767,4248.0,17.0,9.0,3.1,23.4
51.64285714285712,0.6934659787234043,4278.0,17.0,10.0,4.7,28.1
52.6785714285714,0.6863800638297878,4202.0,16.0,10.0,0.0,29.3
53.71428571428569,0.7267242234042557,4250.0,16.0,9.0,4.7,29.7
54.74999999999997,0.6797105212765956,4270.0,16.0,9.0,7.8,28.1
55.785714285714256,0.7021344787234044,4138.0,17.0,9.0,7.8,25.0
56.82142857142854,0.6907348297872339,4235.0,17.0,10.0,1.6,25.0
57.857142857142826,0.719208159574468,4174.0,16.0,9.0,3.1,29.2
58.89285714285711,0.70466914893617,4175.0,17.0,10.0,0.0,31.3
59.928571428571395,0.6794381702127659,4321.0,17.0,10.0,4.7,23.4
60.96428571428568,0.6750852978723406,4263.0,17.0,9.0,3.1,26.6
61.999999999999964,0.6861166914893617,4161.0,17.0,10.0,0.0,28.1
63.03571428571425,0.6955039468085108,4402.0,17.0,10.0,3.1,32.8
64.07142857142854,0.7220136170212768,4184.0,17.0,10.0,3.1,25.0
65.10714285714283,0.6908943191489361,4246.0,17.0,9.0,3.1,31.3
66.14285714285712,0.676425914893617,4151.0,17.0,10.0,6.2,23.4
67.17857142857142,0.6880370638297874,4141.0,17.0,10.0,3.1,25.0
68.21428571428571,0.7861484574468085,4382.0,17.0,9.0,3.1,39.0
69.25,0.6916209999999999,4216.0,17.0,10.0,1.6,34.4
70.28571428571429,0.6958670851063828,4358.0,16.0,10.0,6.2,37.5
71.32142857142858,0.6916745425531917,4374.0,16.0,10.0,3.1,18.8
72.35714285714288,0.7230730531914895,4320.0,17.0,9.0,0.0,29.7
73.39285714285717,0.7130348617021278,4330.0,17.0,10.0,4.7,21.9
74.42857142857146,0.6993007978723402,4306.0,16.0,10.0,0.0,23.4
75.46428571428575,0.6694095000000001,4291.0,16.0,10.0,4.7,26.6
76.50000000000004,0.6691281063829781,4377.0,17.0,10.0,1.6,29.7
77.53571428571433,0.6779672234042554,4387.0,16.0,10.0,3.1,28.1
78.57142857142863,0.7208466382978727,4298.0,16.0,10.0,4.7,34.4
79.60714285714292,0.7138286489361703,4280.0,16.0,10.0,6.2,29.7
80.64285714285721,0.6767586276595745,4186.0,16.0,10.0,3.1,25.0
81.6785714285715,0.6995325425531915,4357.0,17.0,10.0,0.0,21.9
82.7142857142858,0.7061772234042553,4134.0,17.0,10.0,0.0,21.9
83.75000000000009,0.7273518510638296,4334.0,16.0,10.0,1.6,25.0
84.78571428571438,0.6831252553191487,4319.0,16.0,10.0,3.1,25.0
85.82142857142867,0.7090165212765958,4289.0,17.0,10.0,7.8,21.9
86.85714285714296,0.6806034468085105,4403.0,16.0,10.0,3.1,18.8
87.89285714285725,0.6942288723404257,4143.0,16.0,10.0,3.1,21.9
88.92857142857154,0.7289420212765959,4150.0,17.0,10.0,1.6,18.8
89.96428571428584,0.7016192446808509,4360.0,17.0,10.0,1.6,15.6
91.00000000000013,0.6861247659574471,4424.0,17.0,10.0,4.7,18.8
92.03571428571442,0.691640585106383,4397.0,17.0,10.0,3.1,17.2
93.07142857142871,0.6796074893617019,4315.0,17.0,10.0,1.6,7.800000000000001
94.107142857143,0.7444483723404257,4204.0,17.0,10.0,0.0,20.3
95.1428571428573,0.6855711489361701,4321.0,16.0,10.0,1.6,20.3
96.17857142857159,0.6891293297872343,4165.0,17.0,10.0,1.6,17.2
97.21428571428588,0.6953949148936169,4368.0,17.0,10.0,3.1,14.1
98.25000000000017,0.7083099999999996,4397.0,16.0,10.0,1.6,17.2
99.28571428571446,0.702569989361702,4291.0,16.0,10.0,1.5,23.4
100.32142857142875,0.661359340425532,4189.0,16.0,10.0,1.6,18.5
101.35714285714305,0.6972758510638299,4180.0,17.0,10.0,3.1,26.6
102.39285714285734,0.6875441382978723,4219.0,17.0,10.0,3.1,17.2
103.42857142857163,0.7142943936170215,4381.0,17.0,10.0,6.2,26.6
104.46428571428592,0.6908741595744683,4317.0,17.0,11.0,3.1,26.6
105.50000000000021,0.6842363617021279,4311.0,16.0,10.0,3.1,26.6
