Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7202803936170209,4131.0,16.0,6.0,6.2,32.800000000000004
5.035714285714286,0.7318996914893616,4132.0,16.0,6.0,0.0,32.8
6.071428571428571,0.7524112553191485,4082.0,16.0,6.0,10.9,39.1
7.107142857142857,0.7254622659574469,4185.0,16.0,6.0,1.6,28.1
8.142857142857142,0.7184409574468082,4271.0,16.0,6.0,7.8,31.3
9.178571428571429,0.7034208723404256,4228.0,17.0,6.0,4.7,21.900000000000002
10.214285714285715,0.7447414361702133,4268.0,16.0,6.0,3.1,21.9
11.250000000000002,0.74415264893617,4258.0,16.0,6.0,1.6,15.4
12.285714285714288,0.7281278510638298,4306.0,16.0,6.0,4.7,18.8
13.321428571428575,0.72063485106383,4107.0,16.0,6.0,6.2,22.0
14.357142857142861,0.716788319148936,4096.0,17.0,7.0,1.6,15.6
15.392857142857148,0.7664011595744686,4114.0,16.0,6.0,0.0,23.4
16.428571428571434,0.7253357446808513,4059.0,17.0,7.0,1.5,21.900000000000002
17.46428571428572,0.7205374680851064,4125.0,16.0,6.0,1.6,23.4
18.500000000000004,0.7118603723404253,4086.0,17.0,7.0,4.7,28.200000000000003
19.53571428571429,0.7178387978723405,4238.0,16.0,6.0,6.2,23.4
20.571428571428573,0.7763449680851064,4161.0,16.0,6.0,4.7,26.6
21.607142857142858,0.7190171808510634,4177.0,17.0,6.0,3.1,18.8
22.642857142857142,0.7159925744680847,4110.0,17.0,7.0,1.6,23.5
23.678571428571427,0.7310331276595744,4135.0,17.0,6.0,4.7,20.3
24.71428571428571,0.7270444893617024,4239.0,17.0,7.0,1.5,20.3
25.749999999999996,0.7875370531914891,4365.0,16.0,6.0,4.7,12.5
26.78571428571428,0.7239666063829784,4184.0,17.0,6.0,3.1,12.5
27.821428571428566,0.7189708191489359,4118.0,17.0,6.0,4.7,18.8
28.85714285714285,0.7110837659574466,4155.0,16.0,7.0,3.1,21.900000000000002
29.892857142857135,0.7181628723404254,4219.0,16.0,6.0,1.6,20.3
30.92857142857142,0.7718957446808512,4175.0,17.0,7.0,7.8,21.900000000000002
31.964285714285705,0.6981005212765956,4118.0,16.0,6.0,6.2,21.9
32.99999999999999,0.7183008829787232,4149.0,17.0,6.0,9.4,21.900000000000002
34.03571428571428,0.6961881489361701,4143.0,16.0,6.0,3.1,23.4
35.07142857142856,0.7221102446808508,4051.0,16.0,6.0,4.7,23.5
36.10714285714285,0.7138005531914894,4147.0,16.0,6.0,0.0,18.8
37.14285714285713,0.7060100744680846,4132.0,17.0,6.0,3.1,14.1
38.178571428571416,0.7212965851063827,4144.0,17.0,6.0,1.6,14.1
39.2142857142857,0.7234671914893621,4267.0,16.0,7.0,7.8,17.2
40.249999999999986,0.7547805851063831,4131.0,16.0,6.0,3.1,26.599999999999998
41.28571428571427,0.7255623936170211,4119.0,16.0,6.0,3.1,23.5
42.321428571428555,0.7083224148936169,4327.0,16.0,6.0,1.6,18.8
43.35714285714284,0.7165425744680847,4293.0,16.0,6.0,0.0,15.6
44.392857142857125,0.6920764893617025,4323.0,16.0,6.0,1.5,25.0
45.42857142857141,0.7624550212765956,4101.0,16.0,6.0,14.1,21.900000000000002
46.464285714285694,0.7186303297872335,4113.0,16.0,6.0,1.6,14.1
47.49999999999998,0.7171966063829789,4088.0,16.0,7.0,4.7,18.8
48.53571428571426,0.715077510638298,4314.0,17.0,6.0,3.1,26.6
49.57142857142855,0.6864419787234041,4114.0,16.0,6.0,3.1,23.4
50.60714285714283,2.613276840425532,4205.0,16.0,6.0,3.1,17.2
51.64285714285712,3.8902437340425524,4176.0,16.0,5.0,1.6,12.5
52.6785714285714,0.7923398404255316,4212.0,16.0,5.0,4.7,15.7
53.71428571428569,0.6821266489361703,4273.0,16.0,5.0,1.6,23.5
