Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7388458617021277,4895.0,20.0,9.0,3.1,23.5
5.035714285714286,0.6644561702127657,3956.0,16.0,9.0,6.2,10.9
6.071428571428571,0.6984024680851065,4033.0,5.0,8.0,0.0,6.2
7.107142857142857,0.670620085106383,4167.0,7.0,8.0,0.0,4.7
8.142857142857142,0.6503814148936171,4055.0,7.0,7.0,0.0,6.2
9.178571428571429,0.6548080638297872,4043.0,6.0,8.0,1.5,1.6
10.214285714285715,0.6580319468085108,3871.0,6.0,8.0,1.6,3.1
11.250000000000002,0.6800649787234044,3970.0,6.0,8.0,0.0,6.2
12.285714285714288,0.6855930106382978,4050.0,6.0,7.0,1.6,6.2
13.321428571428575,0.6549687234042555,3992.0,6.0,8.0,1.6,12.5
14.357142857142861,0.6946237234042555,4074.0,6.0,8.0,3.1,12.5
15.392857142857148,0.6654405425531916,4050.0,7.0,7.0,0.0,15.6
16.428571428571434,0.675708489361702,4059.0,6.0,8.0,0.0,17.2
17.46428571428572,0.6277263297872342,4075.0,6.0,8.0,3.1,12.5
18.500000000000004,0.6562112234042553,3986.0,6.0,8.0,1.6,3.1
19.53571428571429,0.6592330425531914,3996.0,6.0,7.0,7.8,10.9
20.571428571428573,0.6841638297872344,3990.0,6.0,8.0,0.0,4.7
21.607142857142858,0.6716070957446809,4083.0,6.0,8.0,1.6,4.7
22.642857142857142,0.6548279255319149,4078.0,6.0,7.0,0.0,12.5
23.678571428571427,0.7368306382978727,4007.0,6.0,8.0,1.6,9.4
24.71428571428571,0.6973598510638297,4124.0,6.0,8.0,1.6,7.8
25.749999999999996,0.6820527234042553,4096.0,6.0,8.0,0.0,6.2
26.78571428571428,0.6649755106382979,4088.0,6.0,8.0,1.6,4.7
27.821428571428566,0.6595186595744684,4048.0,6.0,9.0,4.7,10.9
28.85714285714285,0.6835770319148936,4008.0,6.0,7.0,0.0,12.5
29.892857142857135,0.6699046808510642,4135.0,7.0,8.0,1.6,11.0
30.92857142857142,0.6641195106382979,4232.0,6.0,8.0,15.4,6.2
31.964285714285705,0.6761467021276598,4139.0,6.0,8.0,4.7,4.6
32.99999999999999,0.6538167978723404,4118.0,6.0,8.0,0.0,6.2
34.03571428571428,0.7366293085106385,4132.0,6.0,7.0,0.0,9.2
35.07142857142856,0.6480300744680852,4102.0,7.0,7.0,6.2,4.7
36.10714285714285,0.6970113617021274,4077.0,6.0,7.0,3.1,14.1
37.14285714285713,0.658742255319149,4025.0,6.0,7.0,1.6,3.1
38.178571428571416,0.6588085425531917,4082.0,6.0,7.0,1.6,4.7
39.2142857142857,0.6540388829787236,4132.0,7.0,7.0,3.1,9.4
40.249999999999986,0.6648234893617021,4073.0,6.0,7.0,4.7,7.800000000000001
41.28571428571427,0.6845332021276599,4091.0,6.0,7.0,1.6,10.9
42.321428571428555,0.6614342765957447,4116.0,6.0,7.0,3.1,1.6
43.35714285714284,0.657329680851064,4079.0,7.0,7.0,0.0,6.2
44.392857142857125,0.724369840425532,4209.0,6.0,8.0,1.6,7.800000000000001
45.42857142857141,0.6611157765957444,4165.0,6.0,8.0,0.0,9.4
46.464285714285694,0.6871763085106379,4092.0,6.0,8.0,1.6,7.8
47.49999999999998,0.6633610638297873,4055.0,6.0,8.0,0.0,10.9
48.53571428571426,0.6732779680851063,4123.0,7.0,7.0,3.1,14.1
