Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7209668631578948,10638.0,2.0,1.0,1.6,33.4
5.035714285714286,0.7386878736842101,5603.0,12.0,1.0,6.2,18.8
6.071428571428571,0.6508518842105263,3928.0,20.0,2.0,4.7,6.2
7.107142857142857,0.6256410631578945,3937.0,4.0,1.0,3.1,9.4
8.142857142857142,0.6278007894736842,3892.0,6.0,1.0,1.6,7.800000000000001
9.178571428571429,0.6129117263157888,3871.0,7.0,1.0,1.6,9.4
10.214285714285715,0.6372498842105264,3871.0,7.0,1.0,0.0,6.2
11.250000000000002,0.6172410421052631,3933.0,6.0,1.0,7.8,14.0
12.285714285714288,0.6225022315789478,3837.0,6.0,1.0,6.2,9.4
13.321428571428575,0.6315631789473684,4238.0,6.0,1.0,1.6,9.4
14.357142857142861,0.6279477473684207,3858.0,6.0,1.0,4.7,18.8
15.392857142857148,0.6454714631578947,3859.0,6.0,1.0,1.6,15.7
16.428571428571434,0.6291826105263155,3822.0,7.0,2.0,6.2,14.1
17.46428571428572,0.6240671473684212,3867.0,7.0,1.0,1.6,7.8
18.500000000000004,0.6310313473684211,3941.0,6.0,1.0,1.6,4.7
19.53571428571429,0.6387371157894738,3988.0,7.0,1.0,0.0,7.8
20.571428571428573,0.633411842105263,3800.0,6.0,1.0,1.6,4.7
21.607142857142858,0.6268434842105265,3952.0,6.0,1.0,1.5,1.6
22.642857142857142,0.6182427052631579,3953.0,7.0,1.0,3.1,9.4
23.678571428571427,0.6252727157894737,3906.0,7.0,1.0,0.0,7.8
24.71428571428571,0.6461540315789478,3848.0,7.0,1.0,4.7,18.8
25.749999999999996,0.650839547368421,3875.0,7.0,1.0,1.6,17.2
26.78571428571428,0.6129343789473685,3963.0,6.0,1.0,0.0,21.9
27.821428571428566,0.6305466736842104,3914.0,7.0,1.0,4.7,6.2
28.85714285714285,0.6274484947368422,3910.0,7.0,1.0,4.7,9.4
29.892857142857135,0.6475951578947365,3956.0,6.0,2.0,1.6,7.8
30.92857142857142,0.6134480842105263,3824.0,6.0,2.0,15.6,4.7
31.964285714285705,0.6153552105263158,3824.0,6.0,2.0,6.2,7.800000000000001
32.99999999999999,0.6333984315789474,3960.0,6.0,2.0,1.6,12.5
34.03571428571428,0.623135010526316,3870.0,7.0,1.0,1.6,14.1
35.07142857142856,0.6342922000000003,3888.0,6.0,1.0,1.6,7.8
36.10714285714285,0.6112296736842109,3961.0,6.0,1.0,4.7,7.8
37.14285714285713,0.6255406,3887.0,7.0,1.0,3.1,15.6
38.178571428571416,0.6296305263157894,3907.0,6.0,1.0,3.1,18.8
39.2142857142857,0.6414708315789475,3942.0,7.0,2.0,3.1,7.800000000000001
40.249999999999986,0.6126087789473685,3818.0,6.0,1.0,9.4,9.4
41.28571428571427,0.6229617578947372,3941.0,7.0,1.0,1.6,6.2
42.321428571428555,0.6313861894736841,3921.0,7.0,1.0,0.0,6.2
43.35714285714284,0.6199984105263159,3951.0,7.0,1.0,1.6,7.8
44.392857142857125,0.6470661684210529,3845.0,6.0,1.0,0.0,13.8
45.42857142857141,0.6262154210526315,3889.0,7.0,1.0,4.7,13.8
46.464285714285694,0.6208576947368423,3898.0,6.0,1.0,4.7,4.7
47.49999999999998,0.6255388105263157,3928.0,7.0,1.0,4.7,10.9
48.53571428571426,0.6195713368421054,3903.0,7.0,1.0,1.6,14.1
49.57142857142855,0.6342291578947371,3854.0,6.0,1.0,0.0,14.1
50.60714285714283,0.6363179578947364,3926.0,6.0,1.0,3.1,10.8
51.64285714285712,0.6201227789473684,3967.0,7.0,1.0,6.2,9.4
52.6785714285714,0.6285164631578948,3849.0,7.0,1.0,1.6,6.2
53.71428571428569,0.6083885894736842,3887.0,7.0,1.0,0.0,10.9
54.74999999999997,0.6362439263157893,3926.0,7.0,1.0,4.7,6.2
55.785714285714256,0.6184216421052632,3863.0,6.0,1.0,3.1,9.4
56.82142857142854,0.6381353052631579,3844.0,7.0,1.0,1.6,6.2
57.857142857142826,0.6825943578947372,3874.0,6.0,1.0,6.2,7.8
58.89285714285711,0.6169039789473684,3944.0,7.0,1.0,1.6,6.2
59.928571428571395,0.6345974000000002,3916.0,6.0,1.0,1.6,23.500000000000004
60.96428571428568,0.6247628947368422,3943.0,7.0,1.0,1.6,20.3
61.999999999999964,0.6275350526315789,3809.0,7.0,1.0,26.6,14.1
63.03571428571425,0.6128222631578946,3873.0,6.0,1.0,4.6,7.8
64.07142857142854,0.6434614842105265,3836.0,6.0,1.0,4.7,7.8
65.10714285714283,0.637205115789474,3885.0,6.0,1.0,0.0,6.2
66.14285714285712,0.6224916105263156,3931.0,6.0,1.0,1.6,4.7
67.17857142857142,0.611859042105263,4067.0,6.0,1.0,1.6,6.2
68.21428571428571,0.6242285052631575,3899.0,7.0,1.0,4.7,3.1
69.25,0.6467713578947366,3893.0,6.0,1.0,3.1,9.4
70.28571428571429,0.6286771263157894,3883.0,6.0,1.0,3.1,3.1
71.32142857142858,0.6081145578947369,3786.0,6.0,1.0,4.7,10.9
72.35714285714288,0.6193609368421052,3839.0,7.0,1.0,1.6,17.2
73.39285714285717,0.6245235684210532,3882.0,6.0,1.0,4.7,18.8
