Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6413393789473684,4125.0,8.0,12.0,3.1,9.4
40.249999999999986,0.655287905263158,4260.0,8.0,12.0,0.0,7.800000000000001
41.28571428571427,0.6426551578947366,4159.0,8.0,12.0,4.7,7.800000000000001
42.321428571428555,0.6470682210526315,4140.0,8.0,12.0,1.6,9.4
43.35714285714284,0.675769642105263,4124.0,8.0,13.0,6.2,9.4
44.392857142857125,0.6450399684210527,4180.0,8.0,14.0,3.1,17.2
45.42857142857141,0.6396827157894737,4097.0,8.0,14.0,6.2,15.6
46.464285714285694,0.6475107473684208,4152.0,8.0,13.0,4.7,12.5
47.49999999999998,0.6459037894736843,4029.0,8.0,13.0,3.1,12.5
48.53571428571426,0.6445307263157896,4135.0,8.0,13.0,3.1,15.7
49.57142857142855,0.6405228842105265,4142.0,8.0,12.0,3.1,17.2
50.60714285714283,0.664801547368421,4174.0,8.0,13.0,7.8,12.5
51.64285714285712,0.6571261999999999,4107.0,8.0,13.0,6.2,13.9
52.6785714285714,0.637083652631579,4199.0,8.0,13.0,1.6,11.0
53.71428571428569,0.6588123473684206,4236.0,8.0,14.0,3.1,4.7
54.74999999999997,0.6557815684210528,4143.0,8.0,12.0,1.6,17.2
55.785714285714256,0.6501085894736842,4180.0,8.0,13.0,12.5,12.5
56.82142857142854,0.6448574947368422,4205.0,8.0,12.0,6.2,9.4
57.857142857142826,0.6574732947368425,4016.0,8.0,13.0,1.6,9.4
58.89285714285711,0.6768753052631579,4018.0,8.0,13.0,4.7,10.9
59.928571428571395,0.6565601789473681,4188.0,8.0,13.0,3.1,9.4
60.96428571428568,0.6518165894736847,4147.0,8.0,13.0,1.6,4.7
61.999999999999964,0.6308283368421055,4115.0,8.0,13.0,4.7,12.5
63.03571428571425,0.6425066421052632,4143.0,8.0,13.0,4.7,11.0
64.07142857142854,0.6423059684210527,4154.0,8.0,12.0,1.6,9.4
65.10714285714283,0.6452055263157892,4080.0,8.0,12.0,6.2,10.9
66.14285714285712,0.6383146842105262,4108.0,9.0,12.0,3.1,10.9
67.17857142857142,0.6540199684210523,4140.0,8.0,13.0,3.1,22.000000000000004
68.21428571428571,0.662784989473684,4135.0,8.0,12.0,7.8,18.8
69.25,0.6468978631578949,4192.0,8.0,13.0,4.7,14.0
70.28571428571429,0.6235804736842105,4100.0,8.0,13.0,15.6,11.0
71.32142857142858,0.6473969578947371,4134.0,8.0,12.0,3.1,7.7
72.35714285714288,0.6550115789473685,4123.0,8.0,13.0,3.1,14.1
73.39285714285717,0.6410828947368423,4134.0,8.0,12.0,1.6,12.5
74.42857142857146,0.644455494736842,4164.0,8.0,13.0,4.7,15.7
75.46428571428575,0.6399355368421054,4154.0,9.0,12.0,1.6,14.1
76.50000000000004,0.6486351789473682,4141.0,8.0,13.0,10.9,12.5
77.53571428571433,0.6544677894736846,4156.0,8.0,13.0,4.7,12.5
78.57142857142863,0.6575527684210525,4103.0,8.0,13.0,0.0,15.7
79.60714285714292,0.6341295157894734,4155.0,8.0,12.0,3.1,11.0
80.64285714285721,0.6479980736842105,4145.0,8.0,12.0,9.4,9.4
81.6785714285715,0.6367456736842109,4091.0,9.0,12.0,4.7,11.0
82.7142857142858,0.677121905263158,4064.0,8.0,12.0,10.8,10.9
83.75000000000009,0.6562568631578948,4151.0,8.0,13.0,0.0,10.9
84.78571428571438,0.6468863578947367,4084.0,8.0,12.0,3.1,23.5
85.82142857142867,0.6496847263157896,4196.0,8.0,13.0,0.0,10.9
86.85714285714296,0.656221336842105,4222.0,8.0,13.0,6.2,17.2
87.89285714285725,0.6542319894736838,4014.0,8.0,13.0,6.2,7.800000000000001
88.92857142857154,0.6527730842105263,4075.0,8.0,13.0,6.2,9.4
89.96428571428584,0.6465884526315793,4194.0,8.0,13.0,1.6,10.9
91.00000000000013,0.670013147368421,4173.0,8.0,12.0,1.6,11.0
92.03571428571442,0.6631945999999999,4153.0,9.0,12.0,10.9,14.1
93.07142857142871,0.6504467157894733,4034.0,8.0,12.0,1.6,15.7
94.107142857143,0.6582643052631579,4125.0,8.0,13.0,9.4,14.1
95.1428571428573,0.6737459789473683,4165.0,8.0,13.0,3.1,9.4
96.17857142857159,0.6479808315789473,4142.0,8.0,12.0,4.7,10.9
97.21428571428588,0.6367849157894738,4114.0,8.0,13.0,0.0,4.7
98.25000000000017,0.6390127578947369,4108.0,8.0,13.0,3.1,14.1
99.28571428571446,0.6790141368421054,4141.0,8.0,12.0,0.0,7.8
100.32142857142875,0.6365266631578945,4016.0,8.0,13.0,9.4,7.800000000000001
101.35714285714305,0.6374854842105262,4032.0,9.0,13.0,1.6,10.9
102.39285714285734,0.6513446736842105,4206.0,8.0,12.0,4.7,12.5
103.42857142857163,0.6647410421052627,4157.0,8.0,13.0,4.7,12.5
104.46428571428592,0.6317836105263157,4132.0,8.0,13.0,1.6,14.0
105.50000000000021,0.6361784736842103,4204.0,8.0,13.0,3.1,14.1
106.5357142857145,0.6442835789473684,4188.0,8.0,13.0,4.7,20.400000000000002
107.5714285714288,0.6575411263157893,3993.0,8.0,13.0,3.1,18.8
108.60714285714309,0.6445549368421049,4034.0,8.0,12.0,4.7,11.0
109.64285714285738,0.6449163473684215,4117.0,8.0,12.0,0.0,12.4
110.67857142857167,0.6300740842105267,4153.0,9.0,12.0,1.6,7.800000000000001
111.71428571428596,0.720928947368421,4094.0,8.0,12.0,1.6,6.300000000000001
112.75000000000026,0.6439246315789473,4165.0,8.0,13.0,1.6,12.5
113.78571428571455,0.6533442105263159,4162.0,8.0,14.0,3.1,15.4
114.82142857142884,0.6475673999999998,4191.0,8.0,13.0,6.2,12.5
115.85714285714313,0.6402551894736839,4226.0,8.0,13.0,0.0,11.0
116.89285714285742,0.6463490736842105,4203.0,8.0,13.0,6.2,7.8
117.92857142857171,0.8747248736842106,4114.0,8.0,13.0,3.1,16.900000000000002
118.964285714286,1.0623082105263162,4206.0,8.0,13.0,4.7,17.2
120.0000000000003,1.0408153684210526,10527.0,5.0,10.0,0,0
