Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9417595638297876,8664.0,5.0,5.0,1.6,23.5
5.035714285714286,0.9496634893617016,4178.0,16.0,8.0,4.6,7.8
6.071428571428571,0.9377147127659577,4285.0,5.0,7.0,0.0,4.7
7.107142857142857,0.971120265957447,4197.0,6.0,8.0,1.6,9.4
8.142857142857142,0.9165967659574472,4236.0,6.0,7.0,0.0,4.7
9.178571428571429,0.9550206914893623,4158.0,6.0,7.0,3.1,11.0
10.214285714285715,0.9539572978723407,4144.0,6.0,7.0,0.0,4.7
11.250000000000002,0.9539974361702133,4082.0,6.0,7.0,0.0,11.0
12.285714285714288,0.9368477765957446,4172.0,6.0,7.0,1.6,7.8
13.321428571428575,0.9520724787234048,4200.0,7.0,7.0,7.8,4.7
14.357142857142861,0.9366082340425533,4096.0,6.0,7.0,3.1,12.600000000000001
15.392857142857148,0.9462410106382978,4208.0,6.0,7.0,0.0,7.8
16.428571428571434,0.9449311276595742,4184.0,6.0,7.0,0.0,4.7
17.46428571428572,0.9766577127659579,4237.0,7.0,7.0,6.2,7.800000000000001
18.500000000000004,0.9537039999999998,4163.0,6.0,7.0,0.0,6.2
19.53571428571429,0.9660159361702128,4244.0,6.0,7.0,1.6,10.9
20.571428571428573,0.9358265531914892,4109.0,6.0,7.0,4.7,6.2
21.607142857142858,0.9610721382978725,4134.0,6.0,7.0,1.6,6.2
22.642857142857142,0.9505778404255322,4146.0,6.0,7.0,1.6,6.2
23.678571428571427,0.9653497021276589,4277.0,6.0,7.0,3.1,3.1
24.71428571428571,0.9493421808510636,4144.0,6.0,7.0,9.4,3.1
25.749999999999996,0.9382493191489366,4260.0,7.0,7.0,0.0,9.4
26.78571428571428,0.9456934255319149,4196.0,6.0,7.0,0.0,1.6
27.821428571428566,0.9325089999999995,4145.0,6.0,7.0,1.6,9.4
28.85714285714285,0.9390246489361703,4083.0,6.0,7.0,1.5,9.4
29.892857142857135,0.9538178723404259,4060.0,6.0,7.0,0.0,9.4
30.92857142857142,0.9453178191489359,4168.0,6.0,7.0,6.2,9.4
31.964285714285705,0.9694331914893616,4152.0,7.0,7.0,3.1,7.800000000000001
32.99999999999999,0.9527936382978722,4174.0,6.0,7.0,0.0,6.2
34.03571428571428,0.9297703829787234,4131.0,6.0,8.0,0.0,7.8
35.07142857142856,0.9707441702127659,4167.0,6.0,7.0,3.1,17.2
36.10714285714285,0.9519479042553185,4232.0,7.0,8.0,7.7,9.4
37.14285714285713,0.9783607021276598,4184.0,7.0,7.0,0.0,10.9
38.178571428571416,0.9074172659574473,4219.0,7.0,7.0,1.6,12.5
39.2142857142857,0.9406313085106386,4207.0,6.0,7.0,0.0,10.9
40.249999999999986,0.9446288829787234,4188.0,6.0,8.0,6.2,23.4
41.28571428571427,0.9442275212765957,4200.0,6.0,8.0,1.5,4.7
42.321428571428555,0.9562130319148925,4115.0,6.0,7.0,3.1,6.300000000000001
43.35714285714284,0.9672096170212766,4178.0,6.0,7.0,0.0,4.7
44.392857142857125,0.9453591702127666,4126.0,6.0,7.0,1.6,6.300000000000001
45.42857142857141,0.9587674255319144,4284.0,6.0,7.0,0.0,6.2
46.464285714285694,0.9519565106382982,4137.0,6.0,7.0,4.7,9.3
47.49999999999998,0.9520537021276596,4094.0,6.0,7.0,1.6,6.2
48.53571428571426,0.9402117659574466,4109.0,6.0,7.0,0.0,9.4
49.57142857142855,0.9428880106382986,4203.0,6.0,7.0,4.7,7.8
50.60714285714283,0.9406846276595743,4203.0,6.0,7.0,1.6,15.4
51.64285714285712,0.9594685212765955,4221.0,6.0,7.0,3.1,7.8
52.6785714285714,0.9694100851063823,4209.0,6.0,7.0,3.1,14.1
53.71428571428569,0.9475818617021277,4257.0,6.0,7.0,4.7,6.300000000000001
54.74999999999997,0.9595135851063828,4175.0,7.0,7.0,3.1,6.2
55.785714285714256,0.9505086276595739,4222.0,6.0,8.0,3.1,7.800000000000001
56.82142857142854,0.9627259042553196,4191.0,6.0,8.0,0.0,9.4
57.857142857142826,0.9506663297872342,4181.0,7.0,7.0,1.6,10.9
58.89285714285711,0.9367852234042547,4248.0,6.0,8.0,0.0,7.8
59.928571428571395,0.9352828936170213,4158.0,6.0,8.0,1.6,12.5
60.96428571428568,0.9624798617021275,4222.0,6.0,8.0,0.0,4.7
61.999999999999964,0.9584162978723406,4165.0,6.0,8.0,0.0,6.2
63.03571428571425,0.998060840425532,4135.0,6.0,8.0,0.0,3.1
64.07142857142854,0.9455189148936172,4124.0,6.0,8.0,3.1,9.4
65.10714285714283,0.9615301595744682,4231.0,6.0,8.0,3.1,3.1
66.14285714285712,0.9639226914893617,4311.0,7.0,7.0,1.6,12.5
67.17857142857142,0.9669139999999995,4259.0,6.0,8.0,0.0,10.9
68.21428571428571,0.9481569361702127,4177.0,6.0,8.0,1.6,10.9
69.25,0.9806328085106386,4216.0,6.0,8.0,1.6,12.5
70.28571428571429,0.9552934361702123,4277.0,7.0,8.0,4.7,15.5
71.32142857142858,0.9506244574468087,4137.0,6.0,7.0,6.2,12.5
72.35714285714288,0.9621844042553189,4154.0,6.0,7.0,3.1,7.8
73.39285714285717,0.9639581914893619,3987.0,6.0,7.0,1.6,6.2
74.42857142857146,0.9386444787234046,4193.0,6.0,7.0,0.0,7.8
75.46428571428575,0.9657834255319143,4153.0,6.0,7.0,1.6,14.1
76.50000000000004,0.9440586063829787,4221.0,6.0,7.0,3.1,12.4
77.53571428571433,0.963474329787234,4258.0,6.0,7.0,0.0,4.7
78.57142857142863,0.9320637021276593,4203.0,6.0,7.0,6.2,9.4
79.60714285714292,0.9525432127659578,4177.0,6.0,7.0,0.0,7.800000000000001
80.64285714285721,0.9415166063829788,4232.0,6.0,7.0,3.1,6.300000000000001
81.6785714285715,0.960193329787234,4200.0,6.0,7.0,0.0,4.7
82.7142857142858,1.0876202340425531,4230.0,6.0,7.0,4.7,14.0
83.75000000000009,1.9645950000000012,4164.0,6.0,7.0,0.0,3.1
84.78571428571438,2.553370212765956,4122.0,6.0,7.0,3.1,11.0
85.82142857142867,1.3021764042553194,4189.0,6.0,7.0,4.6,9.4
86.85714285714296,0.9260828404255318,4055.0,6.0,7.0,4.7,12.5
87.89285714285725,0.942514819148936,4122.0,6.0,7.0,0.0,12.5
88.92857142857154,0.9445752659574466,4148.0,6.0,7.0,0.0,11.0
89.96428571428584,0.9166915744680849,4081.0,6.0,7.0,3.1,7.800000000000001
91.00000000000013,1.2432143297872347,4232.0,6.0,7.0,0.0,14.100000000000001
92.03571428571442,2.304503904255318,4172.0,6.0,7.0,4.7,7.8
93.07142857142871,1.463650851063829,4153.0,6.0,7.0,0.0,9.4
94.107142857143,1.5002774468085116,4228.0,6.0,7.0,1.6,4.7
95.1428571428573,1.053015968085106,4205.0,6.0,7.0,3.1,7.800000000000001
96.17857142857159,1.0228405531914895,4188.0,6.0,7.0,0.0,7.8
97.21428571428588,0.9827175212765958,4228.0,6.0,7.0,9.4,9.4
98.25000000000017,0.9667030531914901,4140.0,6.0,7.0,1.6,7.8
99.28571428571446,0.9477385744680853,4200.0,6.0,7.0,3.1,3.2
100.32142857142875,0.9584866595744678,4142.0,6.0,7.0,1.6,4.7
101.35714285714305,1.0163214787234043,4137.0,7.0,7.0,4.7,6.300000000000001
102.39285714285734,0.9563447234042554,4212.0,7.0,7.0,0.0,7.8
103.42857142857163,0.942135244680851,4186.0,6.0,7.0,0.0,4.7
104.46428571428592,0.9346947234042559,4138.0,7.0,7.0,1.6,12.5
105.50000000000021,0.9738685425531912,4126.0,7.0,7.0,6.2,6.2
106.5357142857145,0.9796472127659578,4194.0,6.0,7.0,0.0,7.8
107.5714285714288,0.9578819787234045,4232.0,6.0,7.0,4.7,10.7
108.60714285714309,0.9416345744680853,4156.0,6.0,7.0,1.6,4.7
109.64285714285738,0.956255297872341,4197.0,6.0,7.0,1.6,4.7
110.67857142857167,0.9434894574468081,4137.0,7.0,7.0,3.1,6.199999999999999
111.71428571428596,0.9734940851063828,4114.0,6.0,7.0,15.6,9.4
112.75000000000026,0.9579352659574474,4213.0,6.0,7.0,1.6,3.1
113.78571428571455,0.9654114468085102,4137.0,6.0,7.0,0.0,7.8
114.82142857142884,0.9543641808510632,4119.0,6.0,7.0,6.2,9.4
115.85714285714313,0.9517716063829788,4136.0,6.0,7.0,3.1,9.4
116.89285714285742,0.9529164680851064,4109.0,6.0,7.0,4.7,9.4
117.92857142857171,0.9544835744680854,4174.0,6.0,7.0,0.0,6.2
118.964285714286,0.9417666489361706,4173.0,6.0,7.0,3.1,12.600000000000001
120.0000000000003,0.9652492127659577,4184.0,6.0,7.0,0.0,9.4
