Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6259608736842108,10594.0,1.0,3.0,6.2,31.3
5.035714285714286,0.6458017894736842,5661.0,1.0,3.0,4.7,17.2
6.071428571428571,0.6365947684210527,4046.0,25.0,6.0,1.6,17.8
7.107142857142857,0.6297891473684212,4053.0,6.0,4.0,3.1,15.6
8.142857142857142,0.8437173157894736,3910.0,5.0,4.0,1.5,14.1
9.178571428571429,1.0757646421052633,3967.0,6.0,4.0,1.6,17.3
10.214285714285715,0.9517552736842108,4124.0,6.0,4.0,1.6,9.2
11.250000000000002,0.6606605789473686,3962.0,7.0,4.0,0.0,7.8
12.285714285714288,0.6496638526315786,3899.0,7.0,4.0,3.1,9.4
13.321428571428575,0.611841210526316,4096.0,7.0,4.0,1.6,12.5
14.357142857142861,0.6451444105263159,3930.0,7.0,4.0,1.6,10.9
15.392857142857148,0.6201230421052631,4009.0,7.0,4.0,1.6,10.9
16.428571428571434,0.765744652631579,4042.0,7.0,4.0,3.1,12.5
17.46428571428572,1.0986891263157899,3923.0,7.0,4.0,1.6,15.6
18.500000000000004,1.1626004315789475,3918.0,7.0,4.0,1.6,10.9
19.53571428571429,0.9413823052631579,4051.0,7.0,4.0,1.6,20.3
20.571428571428573,0.9595598947368424,3951.0,7.0,4.0,6.2,7.800000000000001
21.607142857142858,0.8128040526315793,3919.0,7.0,4.0,0.0,9.4
22.642857142857142,0.7027208631578947,4064.0,7.0,4.0,1.6,9.4
23.678571428571427,0.642835357894737,4104.0,7.0,4.0,0.0,7.8
24.71428571428571,0.6143184631578948,3990.0,7.0,4.0,3.1,11.0
25.749999999999996,0.637842063157895,4085.0,7.0,4.0,4.7,9.4
26.78571428571428,0.7057176421052632,3888.0,7.0,4.0,4.7,12.5
27.821428571428566,0.6527196842105264,3929.0,7.0,4.0,4.7,9.4
28.85714285714285,0.6160645368421054,4070.0,7.0,4.0,4.7,18.5
29.892857142857135,0.6222410210526317,4129.0,7.0,4.0,1.6,14.1
30.92857142857142,0.6632945789473685,3977.0,7.0,4.0,10.8,6.2
31.964285714285705,0.6372437789473686,3935.0,7.0,4.0,7.8,10.9
32.99999999999999,0.6191363894736847,3928.0,7.0,4.0,4.7,14.100000000000001
34.03571428571428,0.6409940736842106,3918.0,7.0,4.0,1.6,7.800000000000001
35.07142857142856,0.6520197473684209,4087.0,6.0,4.0,3.1,9.4
36.10714285714285,0.633360557894737,3921.0,6.0,4.0,7.8,14.0
37.14285714285713,0.6275315578947368,4083.0,7.0,4.0,0.0,9.4
38.178571428571416,0.6284112631578945,4173.0,7.0,4.0,7.8,4.7
39.2142857142857,0.6220811473684215,3925.0,7.0,4.0,4.7,15.6
40.249999999999986,0.6404183157894732,4013.0,7.0,4.0,4.7,14.0
41.28571428571427,0.6352738315789476,4122.0,7.0,4.0,0.0,9.4
42.321428571428555,0.6317683999999999,4052.0,7.0,4.0,1.6,10.9
43.35714285714284,0.6182434842105262,4039.0,7.0,4.0,0.0,10.9
44.392857142857125,0.617897010526316,3979.0,7.0,4.0,4.7,14.1
45.42857142857141,0.6283498105263156,3934.0,7.0,4.0,1.6,7.8
46.464285714285694,0.6553173894736841,4009.0,7.0,4.0,4.7,9.4
47.49999999999998,0.6208865263157896,4106.0,7.0,4.0,1.6,14.1
48.53571428571426,0.6238248105263159,3895.0,7.0,4.0,1.6,15.6
49.57142857142855,0.6288841052631582,4040.0,7.0,4.0,6.2,9.4
50.60714285714283,0.6464823684210524,4052.0,7.0,4.0,4.7,9.4
51.64285714285712,0.6193971368421051,3923.0,6.0,4.0,4.7,7.800000000000001
52.6785714285714,0.6047879052631574,3889.0,7.0,4.0,0.0,6.2
53.71428571428569,0.6340234421052628,3924.0,7.0,4.0,6.2,14.1
54.74999999999997,0.6376710631578952,3960.0,7.0,4.0,4.7,9.4
55.785714285714256,0.6177219052631576,3995.0,6.0,4.0,4.7,12.600000000000001
56.82142857142854,0.6314401052631573,4083.0,7.0,4.0,9.4,12.5
57.857142857142826,0.6453754947368417,3949.0,7.0,4.0,4.7,9.4
58.89285714285711,0.6348274947368419,3919.0,7.0,4.0,0.0,17.2
59.928571428571395,0.6138818421052635,4078.0,7.0,4.0,1.6,12.5
60.96428571428568,0.6257880421052632,4089.0,7.0,4.0,3.1,9.4
61.999999999999964,0.6628303052631576,3939.0,7.0,4.0,1.6,12.5
63.03571428571425,0.6209206105263158,4133.0,7.0,4.0,4.7,17.2
64.07142857142854,0.6270767789473682,4081.0,7.0,4.0,21.9,6.2
65.10714285714283,0.6084931263157898,3963.0,7.0,4.0,1.6,9.4
66.14285714285712,0.6619470526315796,3968.0,7.0,4.0,1.6,14.1
67.17857142857142,0.6190251789473685,4087.0,7.0,4.0,1.6,20.3
68.21428571428571,0.6233160842105265,3949.0,7.0,4.0,4.7,12.5
69.25,0.6095891578947371,4010.0,7.0,4.0,3.1,17.2
70.28571428571429,0.6418283052631581,3954.0,7.0,4.0,3.1,10.9
71.32142857142858,0.6504621578947368,3991.0,7.0,4.0,6.2,10.9
72.35714285714288,0.6161098210526313,3913.0,7.0,4.0,1.6,10.9
73.39285714285717,0.6369487263157898,4069.0,7.0,4.0,1.6,12.5
74.42857142857146,0.6117345473684205,4061.0,6.0,4.0,1.6,10.9
75.46428571428575,0.6269781368421053,4057.0,7.0,4.0,7.8,9.4
76.50000000000004,0.6536563368421051,3918.0,7.0,4.0,7.8,14.0
77.53571428571433,0.6392362842105261,3980.0,7.0,4.0,1.6,7.7
78.57142857142863,0.6153429157894734,4098.0,7.0,4.0,1.6,9.4
79.60714285714292,0.6195293578947365,3999.0,7.0,4.0,4.6,12.5
80.64285714285721,0.6524383473684212,4036.0,7.0,4.0,0.0,10.9
81.6785714285715,0.6749287368421054,3963.0,7.0,4.0,3.1,17.2
82.7142857142858,0.613654589473684,3982.0,7.0,4.0,3.1,9.4
