Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9335971063829789,5221.0,14.0,4.0,0.0,32.4
5.035714285714286,1.1156702021276599,10806.0,35.0,4.0,1.6,20.3
6.071428571428571,0.9879321808510645,10828.0,3.0,3.0,0.0,21.9
7.107142857142857,0.9545260000000004,10832.0,3.0,3.0,3.1,26.599999999999998
8.142857142857142,0.9163210106382977,5569.0,3.0,3.0,4.7,26.6
9.178571428571429,0.7808511276595747,4192.0,8.0,5.0,7.8,26.599999999999998
10.214285714285715,0.7274485957446807,4448.0,13.0,6.0,0.0,29.7
11.250000000000002,0.7568409893617025,4181.0,14.0,6.0,0.0,31.3
12.285714285714288,0.6806116170212767,4270.0,17.0,6.0,3.1,34.4
13.321428571428575,0.7381842446808512,4339.0,16.0,5.0,1.6,29.7
14.357142857142861,0.7070233723404254,4355.0,15.0,4.0,1.6,28.1
15.392857142857148,0.7187729148936174,4311.0,16.0,4.0,4.7,36.0
16.428571428571434,0.7316907872340424,4422.0,16.0,4.0,3.1,32.8
17.46428571428572,0.7180049148936171,4310.0,15.0,4.0,1.6,39.1
18.500000000000004,0.7092778191489362,4289.0,16.0,4.0,0.0,35.4
19.53571428571429,0.6791341595744683,4374.0,16.0,4.0,1.6,29.7
20.571428571428573,0.7065167765957446,4236.0,16.0,4.0,3.1,35.9
21.607142857142858,0.7272800957446811,4297.0,16.0,4.0,1.6,25.0
22.642857142857142,0.7257384468085106,4345.0,16.0,4.0,4.6,25.0
23.678571428571427,0.7034026170212766,4243.0,16.0,4.0,3.1,37.5
24.71428571428571,0.716657404255319,4225.0,16.0,4.0,1.6,29.7
25.749999999999996,0.6783863617021275,4261.0,16.0,4.0,3.1,39.1
26.78571428571428,0.7248669787234042,4290.0,16.0,4.0,0.0,35.9
27.821428571428566,0.6818048191489364,4216.0,16.0,4.0,0.0,32.9
28.85714285714285,0.701763670212766,4296.0,16.0,4.0,9.4,39.1
29.892857142857135,0.7074985638297874,4276.0,16.0,4.0,1.6,31.2
30.92857142857142,0.7241831489361702,4339.0,16.0,4.0,1.6,34.4
31.964285714285705,0.7793974255319148,4254.0,16.0,4.0,1.6,42.2
32.99999999999999,0.7120514787234041,4238.0,16.0,5.0,0.0,34.4
34.03571428571428,0.662385914893617,4204.0,16.0,4.0,1.6,32.8
35.07142857142856,0.7014083936170211,4393.0,16.0,5.0,1.6,29.7
36.10714285714285,0.6776349255319151,4397.0,16.0,4.0,3.1,37.5
37.14285714285713,0.7643247553191492,4300.0,16.0,5.0,6.2,26.6
38.178571428571416,0.6744977234042556,4360.0,16.0,4.0,0.0,28.1
39.2142857142857,0.7172889893617024,4331.0,16.0,4.0,3.1,37.6
40.249999999999986,0.6856503936170216,4433.0,17.0,4.0,3.1,25.0
41.28571428571427,0.7712757659574466,4359.0,17.0,5.0,3.1,25.0
42.321428571428555,0.6838340106382979,4307.0,16.0,4.0,4.7,34.4
43.35714285714284,0.7148317021276591,4283.0,16.0,4.0,6.2,32.8
44.392857142857125,0.672372819148936,4227.0,16.0,5.0,4.7,26.6
45.42857142857141,0.7203372765957446,4211.0,16.0,4.0,3.1,29.8
46.464285714285694,0.6768399361702127,4236.0,16.0,4.0,4.7,16.9
47.49999999999998,0.685737595744681,4379.0,16.0,5.0,4.7,28.1
48.53571428571426,0.6835549468085105,4314.0,17.0,6.0,6.2,34.4
49.57142857142855,0.6948303510638298,4294.0,17.0,6.0,3.1,23.4
50.60714285714283,0.7042935106382983,4270.0,17.0,6.0,6.2,26.6
51.64285714285712,0.758448244680851,4349.0,18.0,6.0,0.0,14.1
52.6785714285714,0.7131066063829788,4355.0,17.0,6.0,1.6,29.7
53.71428571428569,0.6789241063829788,4450.0,17.0,6.0,4.7,18.8
54.74999999999997,0.6945868191489365,4275.0,17.0,6.0,1.6,25.0
55.785714285714256,0.6941238617021279,4218.0,17.0,6.0,3.1,28.1
56.82142857142854,0.7481942234042552,4227.0,17.0,6.0,3.1,25.0
57.857142857142826,0.745225819148936,4263.0,18.0,6.0,3.1,32.8
58.89285714285711,0.690420436170213,4354.0,17.0,5.0,4.7,25.0
59.928571428571395,0.6787657978723405,4415.0,18.0,6.0,1.6,31.3
60.96428571428568,0.73915535106383,4305.0,17.0,6.0,1.5,26.6
61.999999999999964,0.7087563510638301,4172.0,16.0,6.0,4.7,28.200000000000003
63.03571428571425,0.6971828723404259,4188.0,18.0,6.0,0.0,26.6
64.07142857142854,0.657571638297872,4354.0,17.0,6.0,0.0,21.9
65.10714285714283,0.7297664468085105,4250.0,18.0,6.0,6.2,26.6
66.14285714285712,0.6766263191489359,4279.0,17.0,6.0,1.5,29.700000000000003
67.17857142857142,0.727661382978723,4189.0,17.0,6.0,3.1,26.6
68.21428571428571,0.6818572872340422,4197.0,17.0,6.0,1.6,32.8
69.25,0.690402840425532,4267.0,17.0,6.0,4.7,23.4
70.28571428571429,0.7212415851063833,4408.0,17.0,6.0,6.2,29.700000000000003
71.32142857142858,0.7171569787234046,4369.0,18.0,6.0,1.5,26.6
72.35714285714288,0.6876493510638299,4185.0,17.0,6.0,4.7,37.5
73.39285714285717,0.7022800638297872,4212.0,17.0,6.0,3.1,20.3
74.42857142857146,0.6997063829787235,4176.0,17.0,6.0,1.6,17.2
75.46428571428575,0.70022414893617,4150.0,16.0,6.0,0.0,31.3
76.50000000000004,0.6989318723404256,4336.0,17.0,6.0,0.0,28.1
77.53571428571433,0.6981797127659577,4251.0,17.0,6.0,0.0,29.6
78.57142857142863,0.7095117127659574,4373.0,17.0,6.0,3.1,29.7
79.60714285714292,0.6732411382978721,4263.0,17.0,6.0,4.7,21.9
80.64285714285721,0.6935084893617023,4353.0,17.0,6.0,1.6,26.6
81.6785714285715,0.7157637659574465,4238.0,17.0,6.0,0.0,31.3
82.7142857142858,0.7253181489361704,4283.0,17.0,6.0,1.6,32.8
83.75000000000009,0.6718350851063828,4388.0,17.0,6.0,3.1,18.8
84.78571428571438,0.6920916595744682,4298.0,17.0,6.0,1.5,17.2
85.82142857142867,0.678504244680851,4201.0,18.0,6.0,1.6,20.400000000000002
86.85714285714296,0.7199655319148934,4297.0,18.0,6.0,4.7,20.3
87.89285714285725,0.6650636489361703,4208.0,18.0,6.0,4.7,26.6
88.92857142857154,0.6961571382978724,4319.0,18.0,6.0,6.2,23.4
89.96428571428584,0.655160180851064,4293.0,18.0,6.0,3.1,17.2
91.00000000000013,0.703457723404255,4350.0,18.0,6.0,1.6,23.4
92.03571428571442,0.701727670212766,4229.0,17.0,6.0,0.0,20.3
93.07142857142871,0.6813641595744679,4193.0,18.0,6.0,3.1,15.6
94.107142857143,0.6521894148936167,4220.0,17.0,6.0,1.6,17.2
95.1428571428573,0.6968851914893616,4237.0,18.0,6.0,3.1,21.9
96.17857142857159,0.6843435531914889,4254.0,18.0,6.0,3.1,20.3
97.21428571428588,0.7266878723404255,4163.0,18.0,6.0,1.6,21.9
98.25000000000017,0.6556858085106381,4273.0,17.0,6.0,6.2,20.3
99.28571428571446,0.6804967127659579,4108.0,18.0,6.0,0.0,34.4
100.32142857142875,0.6746988404255317,4171.0,17.0,6.0,4.7,26.6
101.35714285714305,0.7016925638297872,4312.0,18.0,6.0,3.1,20.3
102.39285714285734,0.6872023191489356,4179.0,17.0,6.0,3.1,25.0
103.42857142857163,0.6707579680851068,4127.0,18.0,6.0,4.7,23.1
104.46428571428592,0.6634227234042552,4197.0,18.0,6.0,1.5,21.9
105.50000000000021,0.7054834574468082,4147.0,18.0,6.0,3.1,25.0
106.5357142857145,0.7027287234042557,4191.0,18.0,6.0,3.1,20.3
107.5714285714288,0.6791027127659576,4411.0,18.0,6.0,4.7,17.2
