Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6985311914893618,4083.0,6.0,5.0,14.1,7.9
31.964285714285705,0.6672991808510641,4025.0,6.0,6.0,0.0,4.7
32.99999999999999,0.6735750851063825,4120.0,6.0,6.0,3.1,4.7
34.03571428571428,0.6489705957446805,4092.0,6.0,6.0,1.6,4.7
35.07142857142856,0.6821983936170214,4050.0,7.0,5.0,3.1,15.6
36.10714285714285,0.6632764255319149,4103.0,6.0,6.0,7.8,10.9
37.14285714285713,0.7110559787234048,4044.0,6.0,5.0,4.7,12.5
38.178571428571416,0.676325510638298,3996.0,6.0,6.0,0.0,10.9
39.2142857142857,0.6796816382978725,4071.0,6.0,5.0,0.0,7.8
40.249999999999986,0.6539825106382979,4099.0,6.0,6.0,3.1,6.2
41.28571428571427,0.6794330957446807,4088.0,6.0,6.0,3.1,6.300000000000001
42.321428571428555,0.6620718191489362,4059.0,7.0,6.0,0.0,14.1
43.35714285714284,0.7028426595744681,4019.0,6.0,6.0,1.6,7.8
44.392857142857125,0.6603152021276593,4140.0,6.0,6.0,1.6,6.2
45.42857142857141,0.7008129893617018,4107.0,6.0,5.0,0.0,15.6
46.464285714285694,0.6564027765957444,4123.0,7.0,6.0,6.2,7.8
47.49999999999998,0.6775653510638299,4110.0,6.0,6.0,3.1,4.7
48.53571428571426,0.6895139787234044,4118.0,6.0,6.0,1.6,4.7
49.57142857142855,0.6739853404255319,4083.0,6.0,6.0,1.6,11.0
50.60714285714283,0.7271633510638299,4128.0,6.0,6.0,0.0,7.8
51.64285714285712,0.6570241489361702,4011.0,6.0,5.0,3.1,6.2
52.6785714285714,0.6851482127659577,4041.0,6.0,6.0,1.6,9.4
53.71428571428569,0.6890395319148932,4057.0,6.0,6.0,1.5,12.5
54.74999999999997,0.6992277659574464,4033.0,6.0,5.0,18.8,10.9
55.785714285714256,0.6793777340425533,4120.0,7.0,6.0,0.0,12.5
56.82142857142854,0.6785298085106383,4040.0,6.0,6.0,1.6,15.6
57.857142857142826,0.6831184148936169,4111.0,6.0,6.0,0.0,7.8
58.89285714285711,0.6944484680851066,4131.0,6.0,5.0,1.6,4.7
59.928571428571395,0.6618355319148935,4068.0,6.0,6.0,3.1,6.2
60.96428571428568,0.6698190319148938,4113.0,7.0,6.0,6.2,11.0
61.999999999999964,0.6685740638297872,4065.0,6.0,6.0,3.1,9.4
63.03571428571425,0.7205243404255317,4059.0,6.0,6.0,0.0,14.1
64.07142857142854,0.6737962765957443,4072.0,6.0,5.0,3.1,9.4
65.10714285714283,0.6972834042553193,4065.0,6.0,6.0,0.0,12.5
66.14285714285712,0.6627471170212765,4064.0,6.0,5.0,1.6,9.4
67.17857142857142,0.6917479148936175,3970.0,6.0,6.0,0.0,7.800000000000001
68.21428571428571,0.6730586276595745,4114.0,7.0,6.0,1.6,3.1
69.25,0.6690067659574469,4096.0,6.0,5.0,1.6,1.6
70.28571428571429,0.6925548617021278,4125.0,6.0,5.0,1.6,4.7
71.32142857142858,0.6971342765957448,4125.0,6.0,6.0,4.6,3.1
72.35714285714288,0.6756809680851064,4111.0,6.0,6.0,4.7,6.2
73.39285714285717,0.6894353723404256,4112.0,6.0,6.0,6.2,7.8
74.42857142857146,0.6628206595744682,4046.0,6.0,6.0,1.5,9.4
75.46428571428575,0.7065860000000003,4039.0,6.0,5.0,3.1,4.7
76.50000000000004,0.6568728297872337,4058.0,6.0,6.0,1.6,7.8
77.53571428571433,0.7269237021276599,4076.0,6.0,5.0,3.1,14.1
78.57142857142863,0.6737766489361708,4094.0,6.0,6.0,3.1,7.8
79.60714285714292,0.675203936170213,4090.0,6.0,6.0,4.7,7.8
80.64285714285721,0.7155493085106387,4132.0,6.0,5.0,0.0,6.2
81.6785714285715,0.6478863404255321,4111.0,7.0,5.0,1.6,7.8
82.7142857142858,0.6926455531914896,4067.0,6.0,5.0,6.2,15.6
83.75000000000009,0.6587046595744679,4193.0,6.0,5.0,1.6,10.9
84.78571428571438,0.6779986489361705,4095.0,6.0,6.0,4.7,9.4
85.82142857142867,0.6786102978723406,4100.0,6.0,5.0,0.0,6.2
86.85714285714296,0.6924619680851065,4104.0,6.0,6.0,4.7,6.2
87.89285714285725,0.6898403829787232,4104.0,6.0,6.0,0.0,6.2
88.92857142857154,0.6823349680851063,4089.0,6.0,6.0,1.6,6.300000000000001
89.96428571428584,0.6626966489361706,4037.0,6.0,5.0,0.0,3.1
91.00000000000013,0.697430393617021,4026.0,6.0,5.0,1.6,3.2
92.03571428571442,0.6669280319148931,3991.0,6.0,5.0,4.7,10.9
93.07142857142871,0.6895534148936169,4085.0,6.0,6.0,4.7,9.4
94.107142857143,0.6756734999999998,4094.0,6.0,5.0,3.1,15.6
95.1428571428573,0.6789554574468085,4120.0,6.0,6.0,1.6,17.2
96.17857142857159,0.6537755319148937,4160.0,7.0,5.0,1.6,12.5
97.21428571428588,0.691559436170213,4024.0,6.0,6.0,4.7,12.5
98.25000000000017,0.6664023936170211,4148.0,6.0,5.0,6.2,3.1
99.28571428571446,0.6757014148936168,4128.0,6.0,6.0,4.6,9.4
100.32142857142875,0.6834539148936175,3969.0,6.0,6.0,1.6,10.9
101.35714285714305,0.6946557021276601,4107.0,6.0,6.0,1.6,17.3
102.39285714285734,0.6585638723404256,4045.0,6.0,6.0,0.0,9.4
103.42857142857163,0.6889988829787234,4027.0,6.0,6.0,3.1,7.800000000000001
104.46428571428592,0.6745319042553192,4018.0,6.0,5.0,4.7,6.2
105.50000000000021,0.6829316489361703,4099.0,6.0,6.0,1.6,7.8
106.5357142857145,0.6516455638297872,4108.0,7.0,6.0,0.0,3.1
107.5714285714288,0.7255369255319146,4095.0,6.0,6.0,1.6,9.4
108.60714285714309,0.7104706914893617,4025.0,6.0,5.0,1.6,9.4
109.64285714285738,0.6537746063829787,4047.0,6.0,6.0,1.6,11.0
110.67857142857167,0.6908692872340425,4055.0,6.0,5.0,1.6,4.7
111.71428571428596,0.6628260212765958,4048.0,6.0,6.0,3.1,3.1
112.75000000000026,0.6761484148936172,4029.0,7.0,5.0,1.6,15.6
113.78571428571455,0.6923805425531914,3986.0,6.0,6.0,0.0,12.5
114.82142857142884,1.004396319148936,4087.0,6.0,5.0,1.6,7.8
115.85714285714313,1.3317907021276607,4082.0,6.0,7.0,3.1,4.7
116.89285714285742,1.087987063829787,4122.0,6.0,5.0,1.6,4.6
117.92857142857171,0.7189678829787225,4092.0,6.0,6.0,6.2,7.8
118.964285714286,0.6637242446808511,4020.0,6.0,6.0,1.6,7.8
120.0000000000003,0.6542619361702129,3989.0,6.0,6.0,0.0,6.300000000000001
