Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6859484148936169,3158.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6804189042553189,3196.0,0.0,0.0,0.0,0.0
36.10714285714285,0.7288839148936166,3181.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6876322978723405,3183.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6721299255319146,3181.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6567088617021276,3177.0,0.0,0.0,0.0,0.0
40.249999999999986,0.7098810531914896,3212.0,0.0,0.0,0.0,0.0
41.28571428571427,0.7086804574468087,3142.0,1.0,0.0,0.0,0.0
42.321428571428555,0.6691846276595746,3147.0,0.0,0.0,0.0,0.0
43.35714285714284,0.6586691595744684,3148.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6745564787234041,3139.0,0.0,0.0,1.6,0.0
45.42857142857141,0.7002419787234039,3140.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6614435744680851,3145.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6864350638297875,3156.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6632414148936171,3189.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6756062446808507,3222.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6985419787234042,3166.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6599676063829787,3155.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6626443297872342,3104.0,0.0,0.0,0.0,0.0
53.71428571428569,0.675077872340426,3143.0,0.0,0.0,0.0,0.0
54.74999999999997,0.648487478723404,3158.0,0.0,0.0,0.0,0.0
55.785714285714256,0.7061512553191488,3222.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6775185000000001,3194.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6549745319148939,3226.0,0.0,0.0,0.0,1.6
58.89285714285711,0.6239212659574469,3243.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6281105744680852,3211.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6307996914893615,3156.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6018640744680854,3162.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6125660000000004,3180.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6195475212765958,3151.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6249852446808511,3153.0,0.0,0.0,0.0,1.6
66.14285714285712,0.6381736489361701,3150.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6266455212765958,3197.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6167813191489362,3212.0,0.0,0.0,0.0,0.0
69.25,0.5990179468085111,3207.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6377106489361702,3215.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6308469148936171,3180.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6150147978723405,3198.0,0.0,0.0,0.0,1.6
73.39285714285717,0.6091144148936173,3154.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6023954148936169,3147.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6338553510638301,3171.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6156287872340426,3205.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6209432978723408,3210.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6238910000000003,3210.0,0.0,0.0,0.0,0.0
79.60714285714292,0.8300783191489362,3228.0,0.0,0.0,0.0,0.0
80.64285714285721,0.639667744680851,3164.0,0.0,0.0,0.0,0.0
81.6785714285715,0.5941619893617021,3170.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6177497340425528,3192.0,0.0,0.0,0.0,0.0
83.75000000000009,0.637045255319149,3168.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6082672340425536,3187.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6392339468085103,3204.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6111028191489358,3193.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6227934787234042,3213.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6308288085106383,3204.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6385394680851065,3192.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6213846914893619,3185.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6012748723404256,3180.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6258845638297872,3177.0,0.0,0.0,0.0,0.0
94.107142857143,0.6010119042553189,3165.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6193901063829788,3131.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6492860638297876,3202.0,0.0,0.0,0.0,0.0
97.21428571428588,0.632876031914894,3187.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6097736702127659,3227.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6026145319148936,3160.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6268064042553193,3166.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6307905000000001,3206.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6177004468085108,3160.0,0.0,0.0,0.0,0.0
103.42857142857163,0.613204925531915,7613.0,0.0,0.0,0,0
104.46428571428592,0.6119623829787236,10408.0,2.0,0.0,0.0,0.0
105.50000000000021,0.6505831063829787,10407.0,0.0,0.0,0.0,0.0
106.5357142857145,0.6149388723404255,3230.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6238487872340428,3427.0,1.0,0.0,0.0,0.0
108.60714285714309,0.5972754680851062,3342.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6024870638297876,3346.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6519393297872342,3499.0,1.0,0.0,0.0,0.0
111.71428571428596,0.615833914893617,4056.0,6.0,7.0,4.7,17.2
112.75000000000026,0.6048317765957447,4066.0,6.0,7.0,10.9,18.8
113.78571428571455,0.6111818085106382,4018.0,6.0,7.0,23.4,12.5
114.82142857142884,0.6079097765957446,4050.0,6.0,7.0,12.5,10.9
115.85714285714313,0.6607571170212767,3997.0,6.0,7.0,10.9,9.2
116.89285714285742,0.6031247446808509,4066.0,6.0,7.0,20.3,6.2
117.92857142857171,0.6068351063829789,4092.0,6.0,7.0,14.1,7.8
118.964285714286,0.6162263404255319,4134.0,6.0,7.0,21.9,12.5
120.0000000000003,0.6129645957446809,4020.0,6.0,7.0,9.4,6.2
