Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9452252340425531,5901.0,1.0,1.0,3.1,14.1
5.035714285714286,0.9364644574468085,4222.0,21.0,4.0,3.1,11.0
6.071428571428571,0.9172700425531913,4120.0,13.0,3.0,0.0,7.8
7.107142857142857,0.9338959680851059,4167.0,4.0,2.0,1.6,6.300000000000001
8.142857142857142,0.9368626382978734,4183.0,6.0,2.0,1.6,6.300000000000001
9.178571428571429,0.9321421808510639,4211.0,7.0,2.0,1.6,9.4
10.214285714285715,0.957630159574468,4170.0,6.0,2.0,1.6,4.7
11.250000000000002,0.9391382021276593,4183.0,6.0,2.0,4.7,9.4
12.285714285714288,0.9270848936170216,4196.0,7.0,2.0,0.0,14.1
13.321428571428575,0.9194071914893621,4135.0,6.0,2.0,0.0,10.9
14.357142857142861,0.9410952872340432,4147.0,7.0,2.0,1.6,12.4
15.392857142857148,0.9434185319148934,4069.0,6.0,2.0,0.0,6.2
16.428571428571434,0.930348191489362,4119.0,7.0,2.0,3.1,10.9
17.46428571428572,0.9153625638297874,4125.0,6.0,2.0,1.6,9.4
18.500000000000004,0.9342124574468086,4226.0,6.0,2.0,0.0,1.6
19.53571428571429,0.9396538404255315,4262.0,6.0,2.0,1.6,6.2
20.571428571428573,0.983978574468085,4253.0,6.0,2.0,0.0,6.2
21.607142857142858,0.9188430851063839,4154.0,7.0,2.0,3.1,6.2
22.642857142857142,0.9371191382978727,4264.0,6.0,2.0,0.0,9.4
23.678571428571427,0.9591982553191489,4098.0,6.0,2.0,0.0,15.6
24.71428571428571,0.9621103191489355,4080.0,6.0,2.0,0.0,9.4
25.749999999999996,0.9478687553191488,4074.0,6.0,2.0,3.1,7.8
26.78571428571428,0.9214713723404252,4074.0,6.0,2.0,3.1,6.2
27.821428571428566,0.926763702127659,4120.0,7.0,2.0,1.6,6.2
28.85714285714285,0.9421680212765957,4072.0,6.0,2.0,1.6,10.9
29.892857142857135,1.4165852340425529,4079.0,7.0,2.0,1.6,9.4
30.92857142857142,1.1177798936170218,4219.0,6.0,2.0,1.6,6.2
31.964285714285705,0.9600638404255322,4126.0,7.0,2.0,0.0,10.9
32.99999999999999,0.9392912340425534,4109.0,6.0,2.0,1.6,7.8
34.03571428571428,0.9612771489361704,4167.0,6.0,2.0,1.6,6.2
35.07142857142856,0.9314686914893617,4123.0,7.0,2.0,3.1,12.3
36.10714285714285,0.9268165957446809,4105.0,6.0,2.0,1.6,3.1
37.14285714285713,0.9311933191489365,4119.0,6.0,2.0,4.7,9.2
38.178571428571416,0.934005223404256,4140.0,6.0,2.0,0.0,14.1
39.2142857142857,1.0241596170212761,4084.0,6.0,2.0,1.6,1.5
40.249999999999986,1.945596702127659,4032.0,7.0,2.0,1.6,7.800000000000001
41.28571428571427,2.316593829787233,4072.0,6.0,2.0,1.6,11.0
42.321428571428555,1.1867311702127656,4057.0,7.0,2.0,6.2,6.2
43.35714285714284,0.9642543829787235,4127.0,7.0,2.0,0.0,4.7
44.392857142857125,0.932597382978724,4090.0,6.0,2.0,1.6,6.2
45.42857142857141,0.9379034361702122,4253.0,6.0,2.0,1.6,6.300000000000001
46.464285714285694,0.9319140638297875,4284.0,6.0,2.0,1.6,9.4
47.49999999999998,1.1918019787234042,4076.0,7.0,2.0,1.6,4.7
48.53571428571426,2.1427663510638304,4171.0,7.0,2.0,0.0,7.8
49.57142857142855,1.4868680851063827,4084.0,6.0,2.0,0.0,6.2
50.60714285714283,1.5132558829787235,4223.0,7.0,2.0,3.1,10.9
51.64285714285712,1.0299217978723403,4311.0,6.0,2.0,4.7,4.7
52.6785714285714,0.9487204999999999,4193.0,7.0,2.0,0.0,1.6
53.71428571428569,0.9839061702127662,4130.0,6.0,2.0,0.0,6.2
54.74999999999997,0.9459715106382979,4220.0,6.0,2.0,1.6,4.7
55.785714285714256,0.948671957446808,4082.0,7.0,2.0,3.1,9.4
56.82142857142854,0.927082936170213,4170.0,6.0,2.0,3.1,7.8
57.857142857142826,0.9728204361702126,4131.0,6.0,2.0,0.0,7.8
58.89285714285711,0.9622877978723402,4187.0,6.0,2.0,0.0,7.8
59.928571428571395,0.9482987659574467,4261.0,6.0,2.0,0.0,6.300000000000001
60.96428571428568,0.9520048617021277,4110.0,7.0,2.0,3.1,11.0
61.999999999999964,0.9415751063829789,4126.0,6.0,2.0,1.6,4.7
63.03571428571425,0.9378223297872339,4219.0,6.0,2.0,10.9,3.1
64.07142857142854,0.9590051808510636,4265.0,7.0,2.0,3.1,12.5
65.10714285714283,0.9316259148936163,4164.0,6.0,2.0,1.6,4.7
66.14285714285712,0.9368158723404255,4103.0,7.0,2.0,3.1,6.2
67.17857142857142,0.9121166276595744,4097.0,6.0,2.0,3.1,7.8
68.21428571428571,0.954393489361702,4066.0,6.0,2.0,1.6,9.2
69.25,0.9578813297872333,4092.0,6.0,2.0,0.0,4.7
70.28571428571429,0.9514958617021275,4187.0,6.0,2.0,1.6,7.8
71.32142857142858,0.9508578829787239,4242.0,6.0,2.0,0.0,6.2
72.35714285714288,0.9276777553191492,4142.0,7.0,2.0,3.1,4.7
73.39285714285717,0.93117494680851,4183.0,7.0,2.0,4.7,6.2
74.42857142857146,0.9513032127659568,4154.0,7.0,2.0,0.0,9.4
75.46428571428575,0.9518818404255326,4224.0,7.0,2.0,0.0,12.5
76.50000000000004,0.9363421702127657,4124.0,7.0,2.0,1.6,14.1
77.53571428571433,0.9179514468085106,4109.0,6.0,2.0,1.6,7.8
78.57142857142863,0.980077361702128,4097.0,6.0,2.0,7.8,9.2
79.60714285714292,0.9570693510638293,4093.0,7.0,2.0,0.0,4.7
80.64285714285721,0.949165840425532,4056.0,6.0,2.0,4.7,7.800000000000001
81.6785714285715,0.9225304680851071,4082.0,6.0,2.0,0.0,6.2
82.7142857142858,0.9298802340425535,4189.0,6.0,2.0,1.6,6.2
83.75000000000009,0.9604314787234041,4022.0,7.0,2.0,0.0,9.4
84.78571428571438,0.9508142978723405,4082.0,6.0,2.0,3.1,6.2
85.82142857142867,0.9518800744680852,4196.0,6.0,2.0,1.6,10.9
86.85714285714296,0.921315372340426,4184.0,7.0,2.0,1.6,6.2
87.89285714285725,0.9123493829787237,4106.0,6.0,2.0,1.6,9.4
88.92857142857154,0.9523198085106385,4228.0,7.0,2.0,0.0,6.2
89.96428571428584,0.9362334148936171,4128.0,6.0,2.0,0.0,4.7
91.00000000000013,0.9302834893617021,4214.0,6.0,2.0,4.7,7.800000000000001
92.03571428571442,0.9186064574468087,4274.0,7.0,2.0,4.7,1.6
93.07142857142871,0.9340806170212769,4280.0,6.0,2.0,3.1,10.8
94.107142857143,0.975617914893617,4137.0,6.0,2.0,1.6,6.2
95.1428571428573,0.9245540851063833,4090.0,6.0,2.0,1.6,9.4
96.17857142857159,0.9221108297872335,4197.0,6.0,2.0,1.5,6.2
97.21428571428588,0.924275553191489,4007.0,7.0,2.0,3.1,6.2
98.25000000000017,0.9413021276595748,4199.0,7.0,2.0,1.6,7.8
99.28571428571446,0.9514746063829791,4043.0,6.0,2.0,1.6,7.8
100.32142857142875,0.9439734468085101,4098.0,6.0,2.0,0.0,1.6
101.35714285714305,0.9302198936170217,4059.0,7.0,2.0,4.7,7.800000000000001
102.39285714285734,0.9270760106382979,4154.0,6.0,2.0,1.6,11.0
103.42857142857163,0.9290816595744681,4050.0,6.0,2.0,1.6,14.1
104.46428571428592,0.9536660744680848,4145.0,6.0,2.0,4.7,7.7
105.50000000000021,0.9466179361702133,4118.0,7.0,2.0,3.1,6.2
106.5357142857145,0.9258869255319148,4157.0,6.0,2.0,0.0,3.1
107.5714285714288,0.9339890425531916,4257.0,6.0,2.0,1.6,6.2
108.60714285714309,0.957161393617021,4070.0,6.0,2.0,3.1,3.1
109.64285714285738,0.9440890851063833,4090.0,6.0,2.0,0.0,10.9
110.67857142857167,1.0381305212765954,4109.0,6.0,2.0,3.1,3.1
111.71428571428596,0.9234122446808516,4162.0,6.0,2.0,0.0,4.7
112.75000000000026,0.9168771595744681,4086.0,6.0,2.0,3.1,14.1
113.78571428571455,0.9227615106382976,4046.0,6.0,2.0,0.0,10.9
114.82142857142884,0.9561850425531916,4104.0,6.0,2.0,1.6,10.799999999999999
115.85714285714313,0.9406002553191488,4174.0,7.0,2.0,1.6,6.2
116.89285714285742,0.9163473723404253,4092.0,7.0,2.0,1.6,7.8
117.92857142857171,0.9418905212765952,4086.0,7.0,2.0,1.6,7.8
118.964285714286,0.9438392021276597,4111.0,7.0,2.0,0.0,4.7
120.0000000000003,0.9463829893617022,4117.0,6.0,2.0,1.6,4.7
