Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9704241063829785,5917.0,1.0,0.0,35.9,21.9
5.035714285714286,0.9389376170212772,4198.0,23.0,0.0,17.2,10.9
6.071428571428571,0.9768588404255316,4216.0,13.0,0.0,21.9,4.7
7.107142857142857,0.9638847127659578,4251.0,6.0,0.0,17.2,7.8
8.142857142857142,0.9553404148936167,4189.0,8.0,0.0,18.8,9.4
9.178571428571429,0.9614537765957448,4199.0,9.0,0.0,14.1,10.9
10.214285714285715,0.9736166382978725,4146.0,8.0,0.0,14.1,15.600000000000001
11.250000000000002,0.9855500744680854,4273.0,8.0,0.0,9.4,7.8
12.285714285714288,0.9556151808510648,4278.0,9.0,0.0,9.4,7.8
13.321428571428575,0.941926521276596,4313.0,9.0,0.0,0.0,6.2
14.357142857142861,0.9653320957446808,4331.0,8.0,0.0,4.7,4.7
15.392857142857148,0.9643589893617016,4109.0,8.0,0.0,15.6,6.300000000000001
16.428571428571434,0.9536401808510637,4251.0,9.0,0.0,15.6,1.6
17.46428571428572,0.9679678829787232,4196.0,9.0,0.0,10.9,4.7
18.500000000000004,0.9690346914893619,4204.0,9.0,0.0,7.8,3.1
19.53571428571429,0.9959478936170215,4174.0,8.0,0.0,3.1,3.1
20.571428571428573,0.9700754148936174,4204.0,8.0,0.0,9.4,3.1
21.607142857142858,0.9641334680851064,4217.0,9.0,0.0,6.2,4.7
22.642857142857142,0.9703132553191492,4253.0,9.0,0.0,17.2,7.7
23.678571428571427,0.9454223936170214,4338.0,9.0,0.0,7.8,11.0
24.71428571428571,0.9590430638297872,4157.0,9.0,0.0,4.7,6.2
25.749999999999996,0.9665012234042549,4256.0,8.0,0.0,1.6,10.9
26.78571428571428,0.9596249042553191,4233.0,9.0,0.0,10.9,9.4
27.821428571428566,1.0170644574468088,4298.0,9.0,0.0,15.6,7.7
28.85714285714285,0.9624496489361701,4368.0,9.0,0.0,18.8,3.1
29.892857142857135,0.966667957446809,4181.0,9.0,0.0,15.6,4.7
30.92857142857142,0.9690730638297875,4138.0,9.0,0.0,15.6,4.7
31.964285714285705,0.9646478404255323,4231.0,9.0,0.0,3.1,6.300000000000001
32.99999999999999,0.9446170319148937,4070.0,9.0,0.0,14.1,9.3
34.03571428571428,0.9461459148936172,4043.0,9.0,0.0,7.8,4.7
35.07142857142856,0.9852104148936174,4055.0,9.0,0.0,7.8,7.8
36.10714285714285,0.9779072234042551,4052.0,9.0,0.0,10.9,7.8
37.14285714285713,0.9621882234042552,4131.0,9.0,0.0,1.6,9.4
38.178571428571416,0.9584897553191492,4212.0,9.0,0.0,9.4,4.7
39.2142857142857,0.9614627340425527,4373.0,9.0,0.0,17.2,7.8
40.249999999999986,0.9721330957446813,4221.0,9.0,0.0,40.6,6.300000000000001
41.28571428571427,0.9612483404255319,4192.0,8.0,0.0,14.1,1.6
42.321428571428555,0.9444354999999995,4143.0,8.0,0.0,15.6,3.1
43.35714285714284,0.9719360638297875,4141.0,9.0,0.0,12.5,9.4
44.392857142857125,0.9571049680851065,3994.0,8.0,0.0,12.5,7.800000000000001
45.42857142857141,0.9539939574468085,4209.0,9.0,0.0,7.8,9.4
46.464285714285694,0.9391506808510633,4186.0,8.0,0.0,9.4,7.8
47.49999999999998,0.9659163829787228,4094.0,8.0,0.0,6.2,3.1
48.53571428571426,0.9478941170212767,4106.0,9.0,0.0,0.0,6.2
49.57142857142855,0.9670148617021271,4007.0,9.0,0.0,1.6,6.2
50.60714285714283,0.9443366489361705,4127.0,9.0,0.0,7.8,4.7
51.64285714285712,0.983777234042553,4136.0,8.0,0.0,15.6,4.7
52.6785714285714,0.9642842659574469,4065.0,8.0,0.0,14.1,4.6
53.71428571428569,0.9721664148936172,4008.0,9.0,0.0,10.9,6.2
54.74999999999997,0.9525438191489362,4060.0,9.0,0.0,9.4,4.7
55.785714285714256,0.9550814787234044,4162.0,8.0,0.0,6.2,4.7
56.82142857142854,0.9641216170212766,4208.0,8.0,0.0,6.2,9.4
57.857142857142826,0.958417957446808,4041.0,9.0,0.0,12.5,1.6
58.89285714285711,1.0440148085106384,4150.0,9.0,0.0,12.3,3.1
59.928571428571395,1.9234574468085095,4042.0,9.0,0.0,12.5,6.2
60.96428571428568,2.408758617021277,4190.0,9.0,0.0,6.2,6.300000000000001
61.999999999999964,1.2722999999999998,4185.0,8.0,0.0,14.1,7.8
63.03571428571425,0.9877169255319145,4081.0,9.0,0.0,20.3,3.1
64.07142857142854,0.9327134255319147,4158.0,9.0,0.0,4.7,0.0
65.10714285714283,0.9469912659574466,4302.0,9.0,0.0,10.9,9.4
66.14285714285712,0.9485260425531913,4062.0,8.0,0.0,10.9,6.2
67.17857142857142,1.2527272978723405,4122.0,8.0,0.0,6.2,4.7
68.21428571428571,2.2059761489361702,4205.0,9.0,0.0,0.0,1.6
69.25,1.5872548936170203,4181.0,8.0,0.0,7.8,6.2
70.28571428571429,1.5308346808510638,4229.0,9.0,0.0,7.8,6.2
71.32142857142858,1.197123617021277,4093.0,9.0,0.0,9.4,4.7
72.35714285714288,1.001308244680851,4158.0,9.0,0.0,1.6,4.7
73.39285714285717,0.9866786382978727,4281.0,9.0,0.0,9.4,4.7
74.42857142857146,0.9662521595744682,4039.0,8.0,0.0,1.6,4.7
75.46428571428575,0.9746770319148936,4195.0,8.0,0.0,6.2,7.8
76.50000000000004,0.998589021276596,4185.0,9.0,0.0,6.2,6.2
77.53571428571433,1.0283448936170219,4171.0,8.0,0.0,14.1,0.0
78.57142857142863,0.9670895319148934,4143.0,9.0,0.0,12.5,1.6
79.60714285714292,0.9619457021276594,4142.0,9.0,0.0,3.1,3.1
80.64285714285721,0.9529453191489369,4096.0,8.0,0.0,14.1,3.1
81.6785714285715,0.9785373829787238,4076.0,8.0,0.0,9.4,7.8
82.7142857142858,0.9766362553191482,4108.0,8.0,0.0,18.8,3.1
83.75000000000009,0.9663640212765958,4017.0,8.0,0.0,7.7,4.7
84.78571428571438,0.9605851808510634,4237.0,8.0,0.0,10.9,6.300000000000001
85.82142857142867,0.9524457340425535,4245.0,9.0,0.0,6.2,7.8
86.85714285714296,0.9669452127659577,4158.0,9.0,0.0,7.8,4.7
87.89285714285725,0.9706162765957441,4115.0,9.0,0.0,1.6,7.8
88.92857142857154,0.9549298617021276,4067.0,9.0,0.0,20.3,7.8
89.96428571428584,0.9561011170212761,4142.0,8.0,0.0,18.8,1.6
91.00000000000013,0.9800384893617025,4092.0,8.0,0.0,15.6,4.6
92.03571428571442,0.9879209680851068,4144.0,9.0,0.0,17.2,4.7
93.07142857142871,0.9905471063829787,4103.0,9.0,0.0,10.9,12.5
94.107142857143,0.9566372659574474,4116.0,9.0,0.0,9.4,9.4
95.1428571428573,0.9559995957446805,4150.0,9.0,0.0,9.4,10.9
96.17857142857159,0.9639049787234041,4159.0,9.0,0.0,12.5,6.2
97.21428571428588,0.9914799893617019,4207.0,9.0,0.0,12.5,1.6
98.25000000000017,0.9896609787234044,4013.0,9.0,0.0,6.2,4.7
99.28571428571446,0.9550511063829789,4090.0,9.0,0.0,7.8,9.4
100.32142857142875,0.9854125106382984,4153.0,9.0,0.0,3.1,6.2
101.35714285714305,0.977260276595745,4224.0,8.0,0.0,15.6,3.1
102.39285714285734,0.9546682553191496,4162.0,9.0,0.0,18.8,6.2
103.42857142857163,0.9817507553191487,4038.0,9.0,0.0,7.8,9.4
104.46428571428592,0.958100670212766,4182.0,9.0,0.0,17.2,7.8
105.50000000000021,0.9622199574468083,4209.0,9.0,0.0,7.8,9.3
106.5357142857145,0.960681212765958,4109.0,9.0,0.0,1.6,6.2
107.5714285714288,0.974167755319149,4031.0,8.0,0.0,9.4,6.2
108.60714285714309,0.9804762659574469,4029.0,9.0,0.0,4.7,7.8
109.64285714285738,0.9548073617021277,4048.0,9.0,0.0,14.1,1.6
110.67857142857167,0.9469292978723404,4198.0,9.0,0.0,4.7,6.2
111.71428571428596,0.9537679255319146,4026.0,9.0,0.0,10.9,6.2
112.75000000000026,0.9671384468085109,4094.0,8.0,0.0,3.1,9.4
113.78571428571455,0.962952117021276,4100.0,9.0,0.0,14.1,12.5
114.82142857142884,0.9439038617021271,4020.0,9.0,0.0,9.4,6.2
115.85714285714313,0.9580761595744679,4118.0,8.0,0.0,12.5,1.6
116.89285714285742,0.981139691489362,4100.0,9.0,0.0,12.5,3.1
117.92857142857171,0.9718754255319147,4011.0,9.0,0.0,25.0,4.7
118.964285714286,0.9680679042553192,4148.0,9.0,0.0,14.1,4.7
120.0000000000003,0.9419952978723396,4193.0,9.0,0.0,4.7,6.2
