Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.1339630769230766,4557.0,9.0,12.0,0.0,25.0
5.035714285714286,0.9479850879120884,4549.0,18.0,13.0,0.0,17.2
6.071428571428571,0.7180624835164836,4640.0,21.0,13.0,0.0,12.5
7.107142857142857,0.7507684945054949,4658.0,20.0,14.0,0.0,4.6
8.142857142857142,0.7278439230769234,4658.0,23.0,15.0,0.0,12.5
9.178571428571429,0.7264584725274721,4759.0,23.0,14.0,0.0,14.1
10.214285714285715,0.7809461098901096,4815.0,22.0,15.0,0.0,9.4
11.250000000000002,0.7235638131868135,4834.0,16.0,14.0,0.0,15.6
12.285714285714288,0.7596485384615383,4744.0,16.0,14.0,0.0,20.3
13.321428571428575,0.7220724835164833,4779.0,16.0,14.0,0.0,14.1
14.357142857142861,0.7249682527472529,4842.0,16.0,14.0,0.0,17.2
15.392857142857148,0.8114539780219786,4790.0,16.0,13.0,0.0,13.9
16.428571428571434,0.7543704615384615,4739.0,16.0,13.0,0.0,4.7
17.46428571428572,0.748433450549451,4979.0,16.0,13.0,0.0,14.1
18.500000000000004,0.7408243296703293,4769.0,17.0,13.0,0.0,20.3
19.53571428571429,0.837504362637363,4799.0,16.0,13.0,0.0,17.2
20.571428571428573,0.7562406153846153,4559.0,16.0,13.0,0.0,4.7
21.607142857142858,0.738950901098901,4624.0,16.0,13.0,0.0,12.5
22.642857142857142,0.7396982087912088,4558.0,16.0,13.0,0.0,17.2
23.678571428571427,0.7369754175824175,4618.0,16.0,13.0,0.0,14.1
24.71428571428571,0.7570803846153846,4666.0,16.0,13.0,0.0,10.9
25.749999999999996,0.7899541208791213,4666.0,16.0,13.0,0.0,9.4
26.78571428571428,0.7286554835164837,4582.0,16.0,13.0,0.0,9.4
27.821428571428566,0.734949956043956,4825.0,16.0,14.0,0.0,7.8
28.85714285714285,0.7226401318681319,4793.0,16.0,14.0,0.0,26.6
29.892857142857135,0.727052538461538,4726.0,16.0,14.0,0.0,10.9
30.92857142857142,0.7993430769230768,4765.0,16.0,14.0,0.0,3.1
31.964285714285705,0.7543330769230769,4735.0,16.0,14.0,0.0,20.3
32.99999999999999,0.748141142857143,4846.0,17.0,13.0,0.0,14.1
34.03571428571428,0.7257144175824175,4814.0,20.0,14.0,0.0,23.4
35.07142857142856,0.7442494835164838,4796.0,20.0,14.0,0.0,7.8
36.10714285714285,0.8092394175824175,4793.0,20.0,14.0,0.0,10.9
37.14285714285713,0.7460994505494508,4836.0,20.0,14.0,0.0,12.5
38.178571428571416,0.7405244725274727,4842.0,21.0,14.0,0.0,15.6
39.2142857142857,0.7507322197802199,4920.0,21.0,14.0,0.0,12.5
40.249999999999986,0.7516389890109898,4808.0,21.0,13.0,0.0,14.1
41.28571428571427,0.76685210989011,4731.0,23.0,13.0,0.0,9.4
42.321428571428555,0.7395414945054946,4907.0,23.0,13.0,0.0,17.2
43.35714285714284,0.760882450549451,4854.0,24.0,13.0,0.0,10.9
44.392857142857125,0.7358973626373625,5050.0,25.0,14.0,0.0,9.4
45.42857142857141,0.7416267802197805,4831.0,26.0,14.0,0.0,14.1
46.464285714285694,0.7795431868131869,4892.0,27.0,14.0,0.0,7.7
47.49999999999998,0.737793307692308,4836.0,26.0,14.0,0.0,4.7
48.53571428571426,0.7775214065934064,4985.0,24.0,15.0,0.0,7.8
49.57142857142855,0.7290770879120876,4836.0,21.0,13.0,0.0,13.8
50.60714285714283,0.7499996923076925,4962.0,21.0,14.0,0.0,7.8
51.64285714285712,0.8019838351648354,4807.0,21.0,14.0,0.0,7.8
52.6785714285714,0.7353435384615385,5004.0,21.0,13.0,0.0,17.2
53.71428571428569,0.7571315934065935,4849.0,20.0,13.0,0.0,14.1
54.74999999999997,0.7390297142857142,4882.0,20.0,13.0,0.0,6.2
55.785714285714256,0.7328296043956043,4797.0,20.0,13.0,0.0,12.5
56.82142857142854,0.8299888461538463,4769.0,21.0,13.0,0.0,6.2
57.857142857142826,0.7430855494505496,4785.0,20.0,13.0,0.0,12.5
58.89285714285711,0.7569316703296701,4824.0,21.0,13.0,0.0,4.7
59.928571428571395,0.7464433296703297,4711.0,21.0,13.0,0.0,17.2
60.96428571428568,0.7289256483516481,4733.0,20.0,13.0,0.0,9.4
61.999999999999964,0.7881660549450553,4762.0,20.0,13.0,0.0,12.5
63.03571428571425,0.7511047692307692,4568.0,20.0,13.0,0.0,12.5
64.07142857142854,0.754532802197802,4744.0,20.0,13.0,0.0,9.4
65.10714285714283,0.7185945494505495,4715.0,21.0,13.0,0.0,14.1
66.14285714285712,0.7650310659340663,4712.0,20.0,13.0,0.0,17.2
67.17857142857142,0.8033442527472525,4679.0,20.0,13.0,0.0,6.2
68.21428571428571,0.7373733186813182,4677.0,20.0,13.0,0.0,17.2
69.25,0.7436188571428572,4652.0,20.0,13.0,0.0,17.2
70.28571428571429,0.743474076923077,4781.0,20.0,13.0,0.0,20.3
71.32142857142858,0.7299074175824178,4635.0,20.0,13.0,0.0,6.2
72.35714285714288,0.7941006263736261,4634.0,20.0,13.0,0.0,7.8
73.39285714285717,0.7321660219780222,4825.0,20.0,13.0,0.0,7.8
74.42857142857146,0.7617655274725272,4757.0,20.0,14.0,0.0,14.1
75.46428571428575,0.7178676263736263,4706.0,20.0,13.0,0.0,17.2
76.50000000000004,0.7339908681318679,4715.0,22.0,13.0,0.0,18.8
77.53571428571433,0.79312721978022,4630.0,22.0,13.0,0.0,6.2
78.57142857142863,0.7383404285714289,4674.0,22.0,13.0,0.0,9.4
79.60714285714292,0.7427156923076924,4774.0,24.0,13.0,0.0,10.9
80.64285714285721,0.7301583076923075,4814.0,25.0,13.0,0.0,14.1
81.6785714285715,0.7394384175824181,4809.0,26.0,14.0,0.0,20.3
82.7142857142858,0.8076425824175827,4868.0,26.0,15.0,0.0,9.4
83.75000000000009,0.7394196153846158,4762.0,26.0,15.0,0.0,12.5
84.78571428571438,0.7440206703296702,4809.0,26.0,14.0,0.0,4.6
85.82142857142867,0.7466939670329673,4726.0,23.0,14.0,0.0,7.8
86.85714285714296,0.7512354395604395,4718.0,21.0,14.0,0.0,10.8
87.89285714285725,0.7660216153846156,4852.0,20.0,13.0,0.0,12.5
88.92857142857154,0.7325526263736265,4743.0,20.0,13.0,0.0,10.9
89.96428571428584,0.7550008021978023,4756.0,20.0,13.0,0.0,12.5
91.00000000000013,0.7377191098901098,4849.0,20.0,13.0,0.0,14.1
92.03571428571442,0.7383005274725271,4702.0,20.0,13.0,0.0,9.4
93.07142857142871,0.7618846373626373,4708.0,20.0,13.0,0.0,12.5
94.107142857143,0.7261136593406594,4863.0,20.0,13.0,0.0,9.4
95.1428571428573,0.7259509340659341,4730.0,21.0,13.0,0.0,3.1
96.17857142857159,0.7117656923076927,4579.0,21.0,13.0,0.0,12.5
97.21428571428588,0.7512508351648352,4912.0,21.0,13.0,0.0,9.2
98.25000000000017,0.7849497252747251,4812.0,21.0,13.0,0.0,21.9
99.28571428571446,0.7520773846153851,4677.0,21.0,13.0,0.0,7.8
100.32142857142875,0.7250212967032971,4705.0,20.0,13.0,0.0,7.8
101.35714285714305,0.7333966153846155,4676.0,21.0,13.0,0.0,4.7
102.39285714285734,0.7455086043956044,4628.0,20.0,13.0,0.0,3.1
103.42857142857163,0.7850061648351657,4756.0,20.0,13.0,0.0,6.2
104.46428571428592,0.7038197582417588,4729.0,20.0,14.0,0.0,9.4
105.50000000000021,0.723597934065934,4792.0,20.0,14.0,0.0,17.2
106.5357142857145,0.7235800989010988,4826.0,20.0,13.0,0.0,10.9
107.5714285714288,0.7140376593406592,4926.0,20.0,13.0,0.0,4.7
108.60714285714309,0.7814795714285712,4733.0,20.0,13.0,0.0,12.5
