Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0040587446808509,5059.0,19.0,7.0,1.6,14.1
5.035714285714286,0.9628365531914888,4176.0,17.0,7.0,1.6,25.0
6.071428571428571,0.9449485212765958,4442.0,5.0,5.0,4.7,9.3
7.107142857142857,0.9878833936170216,4162.0,6.0,6.0,0.0,9.4
8.142857142857142,0.9337821170212771,4253.0,6.0,6.0,0.0,4.6
9.178571428571429,0.9393597340425532,4248.0,6.0,5.0,0.0,6.300000000000001
10.214285714285715,1.0020914468085107,4168.0,6.0,5.0,0.0,3.1
11.250000000000002,0.966015776595744,4058.0,7.0,5.0,1.6,4.7
12.285714285714288,0.9317092340425532,4095.0,6.0,5.0,1.6,14.1
13.321428571428575,0.9353067234042557,4079.0,6.0,6.0,4.7,4.7
14.357142857142861,0.9486519468085103,4222.0,6.0,5.0,3.1,7.8
15.392857142857148,0.9369606063829791,4194.0,6.0,5.0,3.1,9.4
16.428571428571434,0.992637872340425,4156.0,6.0,5.0,0.0,12.5
17.46428571428572,0.9492766914893619,4253.0,6.0,5.0,4.7,10.9
18.500000000000004,0.9539600425531919,4277.0,6.0,5.0,1.6,10.9
19.53571428571429,0.9414675638297874,4112.0,6.0,5.0,0.0,7.8
20.571428571428573,0.934829925531914,4121.0,6.0,5.0,3.1,4.6
21.607142857142858,0.9492488723404253,4223.0,6.0,5.0,0.0,6.2
22.642857142857142,0.9743493191489362,4208.0,6.0,5.0,1.6,4.7
23.678571428571427,0.9229737021276604,4272.0,6.0,5.0,1.6,9.4
24.71428571428571,0.9455116595744683,4186.0,6.0,5.0,4.7,6.2
25.749999999999996,0.9580723617021274,4259.0,6.0,5.0,3.1,10.9
26.78571428571428,0.9690282765957448,4239.0,6.0,5.0,0.0,9.4
27.821428571428566,0.9324946914893617,4242.0,6.0,5.0,0.0,10.9
28.85714285714285,0.9484686489361699,4098.0,6.0,5.0,0.0,4.7
29.892857142857135,0.9498163510638298,4167.0,6.0,5.0,6.2,11.0
30.92857142857142,0.9583014148936165,4126.0,6.0,5.0,3.1,3.1
31.964285714285705,0.9477252021276594,4296.0,6.0,5.0,1.6,4.7
32.99999999999999,0.9283902978723405,4205.0,7.0,5.0,0.0,4.6
