Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6836239684210523,10691.0,1.0,4.0,14.1,26.5
5.035714285714286,0.6327253263157897,5676.0,4.0,4.0,0.0,15.6
6.071428571428571,0.638218610526316,3985.0,28.0,9.0,3.1,16.2
7.107142857142857,0.6312869684210529,4191.0,4.0,5.0,1.6,9.4
8.142857142857142,0.6338181894736845,4047.0,5.0,5.0,1.6,11.0
9.178571428571429,0.6346034210526313,4038.0,6.0,5.0,3.1,10.9
10.214285714285715,0.6395747684210527,4038.0,6.0,5.0,0.0,14.1
11.250000000000002,0.6273592947368425,4075.0,6.0,5.0,6.2,3.1
12.285714285714288,0.6274457789473684,4034.0,6.0,5.0,6.2,9.4
13.321428571428575,0.6297754000000001,4114.0,6.0,6.0,1.6,10.9
14.357142857142861,0.6344970947368422,4132.0,6.0,5.0,0.0,11.0
15.392857142857148,0.6463033578947369,4095.0,6.0,5.0,3.1,9.4
16.428571428571434,0.6119088421052631,4128.0,6.0,6.0,3.1,9.4
17.46428571428572,0.6362480631578947,4065.0,7.0,5.0,3.1,13.8
18.500000000000004,0.6378224105263162,4063.0,6.0,6.0,4.7,7.800000000000001
19.53571428571429,0.6420457157894738,4040.0,6.0,6.0,3.1,9.4
20.571428571428573,0.6220741684210526,4070.0,6.0,6.0,1.6,12.5
21.607142857142858,0.6259663684210529,4090.0,6.0,6.0,1.6,20.400000000000002
22.642857142857142,0.6366178526315788,3976.0,6.0,6.0,4.7,7.8
23.678571428571427,0.6459265894736842,3981.0,6.0,6.0,9.4,14.1
24.71428571428571,0.644484242105263,4054.0,6.0,5.0,1.6,7.8
25.749999999999996,0.613363642105263,4080.0,6.0,6.0,3.1,9.4
26.78571428571428,0.6222007684210524,4058.0,6.0,5.0,3.1,3.1
27.821428571428566,0.6475264210526318,4038.0,6.0,5.0,3.1,9.4
28.85714285714285,0.656669210526316,4029.0,6.0,5.0,0.0,10.8
29.892857142857135,0.6263890947368423,4032.0,6.0,5.0,7.8,10.9
30.92857142857142,0.6425217263157893,4038.0,6.0,5.0,1.6,9.4
31.964285714285705,0.6397669578947366,4038.0,6.0,5.0,1.6,17.2
32.99999999999999,0.6283294315789475,4086.0,6.0,6.0,0.0,18.8
34.03571428571428,0.6461775894736842,4148.0,6.0,6.0,4.7,18.8
35.07142857142856,0.623677863157895,4091.0,6.0,5.0,1.6,6.2
36.10714285714285,0.6348989473684209,4049.0,6.0,5.0,7.8,10.8
37.14285714285713,0.6310457368421053,4113.0,6.0,5.0,0.0,9.3
38.178571428571416,0.6201103999999998,4096.0,6.0,5.0,0.0,7.8
39.2142857142857,0.6217907578947367,4018.0,6.0,6.0,0.0,18.8
40.249999999999986,0.6410842210526319,4070.0,6.0,5.0,1.6,20.3
41.28571428571427,0.6374536105263158,4076.0,6.0,5.0,3.1,15.600000000000001
42.321428571428555,0.6365491578947368,4070.0,6.0,5.0,1.6,10.9
43.35714285714284,0.6198318842105263,4080.0,6.0,5.0,1.6,4.7
44.392857142857125,0.649648968421053,4083.0,6.0,5.0,4.7,7.8
45.42857142857141,0.6265565263157897,4026.0,6.0,5.0,1.6,4.7
46.464285714285694,0.6240775263157893,3998.0,6.0,6.0,1.6,9.4
47.49999999999998,0.6453462105263157,4142.0,6.0,5.0,20.3,18.5
48.53571428571426,0.6377736631578946,4073.0,6.0,5.0,4.7,17.2
49.57142857142855,0.6371071263157893,4058.0,6.0,5.0,3.1,9.4
50.60714285714283,0.6272560947368421,4034.0,6.0,5.0,0.0,9.4
51.64285714285712,0.6220246736842104,3980.0,6.0,5.0,0.0,14.1
52.6785714285714,0.625620136842105,4119.0,6.0,6.0,1.6,14.1
53.71428571428569,0.6569439578947369,4087.0,6.0,5.0,1.6,12.4
54.74999999999997,0.634158547368421,4080.0,6.0,5.0,0.0,6.2
55.785714285714256,0.6277335578947364,4066.0,6.0,5.0,4.7,9.4
56.82142857142854,0.6202496421052629,4012.0,6.0,5.0,0.0,10.9
57.857142857142826,0.6719684842105264,4067.0,6.0,5.0,0.0,14.1
58.89285714285711,0.6428117473684212,4046.0,6.0,5.0,3.1,17.2
59.928571428571395,0.6442070210526317,4104.0,6.0,5.0,3.1,15.6
60.96428571428568,0.6134190421052635,4014.0,6.0,5.0,3.1,7.8
61.999999999999964,0.6310171894736841,4052.0,6.0,5.0,1.6,4.7
63.03571428571425,0.6423701473684209,4141.0,6.0,5.0,1.6,9.4
64.07142857142854,0.6272551052631576,4008.0,7.0,5.0,29.7,4.7
65.10714285714283,0.6315492736842104,4013.0,6.0,5.0,7.7,4.7
66.14285714285712,0.6320760947368421,4112.0,6.0,5.0,1.6,9.4
67.17857142857142,0.6360626842105264,4041.0,6.0,6.0,3.1,10.799999999999999
68.21428571428571,0.6375803473684215,4019.0,6.0,6.0,0.0,7.8
69.25,0.6237731999999996,4059.0,6.0,6.0,1.6,15.7
70.28571428571429,0.6193741052631578,4097.0,6.0,6.0,1.6,6.2
71.32142857142858,0.6343387157894733,4043.0,6.0,5.0,4.7,10.9
72.35714285714288,0.6490237157894734,4115.0,6.0,5.0,3.1,4.7
73.39285714285717,0.6264264105263156,3993.0,6.0,6.0,4.7,7.7
74.42857142857146,0.6080736,4033.0,6.0,5.0,3.1,7.8
75.46428571428575,0.6277579052631576,4002.0,6.0,5.0,3.1,10.9
76.50000000000004,0.6332878315789475,4004.0,6.0,5.0,1.6,12.5
77.53571428571433,0.6351940526315789,4063.0,6.0,5.0,7.8,9.3
78.57142857142863,0.6397859157894735,4162.0,6.0,5.0,4.7,7.8
79.60714285714292,0.644247694736842,4087.0,6.0,5.0,0.0,9.4
80.64285714285721,0.6297220631578947,4117.0,6.0,5.0,1.6,7.8
81.6785714285715,0.6223832631578949,4058.0,6.0,5.0,3.1,3.1
82.7142857142858,0.6280942736842106,4110.0,6.0,5.0,1.6,4.7
83.75000000000009,0.6369908105263157,4043.0,6.0,5.0,6.2,10.9
84.78571428571438,0.6388938105263161,4057.0,6.0,5.0,3.1,12.5
85.82142857142867,0.6436732736842108,3992.0,6.0,5.0,3.1,10.9
86.85714285714296,0.6371408421052631,4071.0,6.0,5.0,1.6,13.9
87.89285714285725,0.6157271894736844,4033.0,6.0,5.0,1.6,15.6
88.92857142857154,0.6303827789473682,3994.0,6.0,5.0,4.7,7.7
89.96428571428584,0.6395388526315787,3994.0,6.0,5.0,4.7,11.0
91.00000000000013,0.629860178947368,3999.0,6.0,5.0,4.7,10.8
92.03571428571442,0.6184055157894739,4005.0,6.0,5.0,3.1,7.8
93.07142857142871,0.6369951052631582,4068.0,6.0,6.0,1.6,9.4
94.107142857143,0.620752294736842,4020.0,6.0,5.0,4.7,14.1
95.1428571428573,0.6390903894736844,3979.0,6.0,5.0,1.6,15.7
96.17857142857159,0.6245681052631578,4153.0,6.0,5.0,1.6,9.4
97.21428571428588,0.6445842526315788,4058.0,6.0,6.0,6.2,7.7
98.25000000000017,0.6454732421052634,4009.0,6.0,5.0,3.1,9.4
99.28571428571446,0.6253419789473682,3969.0,6.0,5.0,0.0,7.8
100.32142857142875,0.6293948210526314,4018.0,6.0,5.0,0.0,6.2
101.35714285714305,0.6351129263157899,4058.0,6.0,5.0,6.2,10.9
102.39285714285734,0.638569947368421,4034.0,6.0,5.0,3.1,6.2
103.42857142857163,0.6352084842105263,4021.0,6.0,6.0,4.7,4.7
104.46428571428592,0.622273610526316,4027.0,6.0,5.0,3.1,6.2
105.50000000000021,0.6096701894736846,3978.0,6.0,5.0,4.6,12.5
106.5357142857145,0.6301284842105261,4078.0,6.0,5.0,1.5,12.5
107.5714285714288,0.6412510842105261,4025.0,6.0,5.0,6.2,9.3
108.60714285714309,0.6404137684210527,4015.0,6.0,5.0,0.0,7.8
109.64285714285738,0.6136646421052636,4028.0,6.0,5.0,7.8,4.7
110.67857142857167,0.631209947368421,3949.0,6.0,5.0,0.0,6.2
111.71428571428596,0.6401545263157897,3949.0,6.0,5.0,6.2,6.2
112.75000000000026,0.8148843894736842,4024.0,6.0,5.0,7.8,15.6
113.78571428571455,1.0762707999999999,4065.0,6.0,5.0,1.6,12.5
114.82142857142884,0.9869577894736842,4036.0,6.0,5.0,3.1,7.8
115.85714285714313,0.7396562631578949,4013.0,6.0,5.0,3.1,7.8
116.89285714285742,0.6380416315789472,4029.0,6.0,5.0,3.1,7.8
117.92857142857171,0.6514564947368421,3972.0,6.0,5.0,0.0,7.8
118.964285714286,0.6605635894736842,7828.0,6.0,5.0,0,0
120.0000000000003,0.6338984736842105,10635.0,5.0,4.0,0.0,0.0
