Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.912034452631579,10916.0,3.0,17.0,12.5,67.3
5.035714285714286,0.9844732631578949,5427.0,22.0,24.0,6.2,59.400000000000006
6.071428571428571,0.9177333052631578,10855.0,11.0,18.0,6.2,32.800000000000004
7.107142857142857,0.9491838631578943,10920.0,3.0,16.0,4.7,36.0
8.142857142857142,0.9137116947368424,10888.0,3.0,15.0,1.6,23.1
9.178571428571429,0.9095861263157893,6034.0,3.0,15.0,6.2,23.500000000000004
10.214285714285715,0.7926376421052631,4449.0,11.0,23.0,9.4,40.599999999999994
11.250000000000002,0.7024046000000003,4463.0,13.0,24.0,4.7,37.6
12.285714285714288,0.7008622421052633,4420.0,15.0,25.0,0.0,34.4
13.321428571428575,0.6718038315789473,4745.0,17.0,25.0,3.1,31.300000000000004
14.357142857142861,0.6734409684210526,4651.0,17.0,23.0,7.8,43.8
15.392857142857148,0.6952107894736842,4533.0,17.0,25.0,7.8,18.8
16.428571428571434,0.6923088210526316,4493.0,18.0,26.0,6.2,31.3
17.46428571428572,0.6845527263157893,4498.0,17.0,25.0,4.7,29.7
18.500000000000004,0.6745118736842106,4414.0,17.0,25.0,7.8,36.0
19.53571428571429,0.6837158315789471,4380.0,17.0,24.0,4.7,34.4
20.571428571428573,0.6907690315789475,4395.0,16.0,24.0,1.6,34.4
21.607142857142858,0.6849433368421055,4496.0,16.0,24.0,3.1,31.3
22.642857142857142,0.6739448421052635,4505.0,16.0,24.0,7.8,26.200000000000003
23.678571428571427,0.6594938842105262,4507.0,16.0,25.0,4.7,25.0
24.71428571428571,0.6697995999999997,4513.0,16.0,25.0,4.7,31.3
25.749999999999996,0.693753842105263,4489.0,16.0,25.0,6.2,23.4
26.78571428571428,0.6599807473684212,4433.0,16.0,26.0,3.1,37.5
27.821428571428566,0.6650391894736843,4500.0,16.0,25.0,4.7,36.0
28.85714285714285,0.6679193684210526,4505.0,16.0,26.0,1.6,26.6
29.892857142857135,0.6758952315789474,4484.0,16.0,26.0,6.2,39.1
30.92857142857142,0.6968891052631574,4462.0,16.0,24.0,17.2,32.800000000000004
31.964285714285705,0.682809357894737,4469.0,16.0,24.0,9.2,25.0
32.99999999999999,0.6768882631578947,4513.0,16.0,24.0,7.8,36.0
34.03571428571428,0.6668076631578951,4501.0,16.0,24.0,12.5,45.3
35.07142857142856,0.6757882315789475,4472.0,16.0,24.0,7.8,18.8
36.10714285714285,0.6796957894736843,4447.0,16.0,25.0,4.7,12.5
37.14285714285713,0.6772712421052627,4386.0,16.0,26.0,3.1,20.3
38.178571428571416,0.6528386526315788,4404.0,17.0,26.0,4.7,28.1
39.2142857142857,0.6590019684210524,4390.0,17.0,26.0,3.1,26.6
40.249999999999986,0.6680590631578944,4412.0,17.0,26.0,4.7,29.700000000000003
41.28571428571427,0.6727068631578942,4506.0,16.0,27.0,4.7,26.6
42.321428571428555,0.6925613157894737,4415.0,16.0,28.0,3.1,18.7
43.35714285714284,0.6825134000000002,4499.0,16.0,29.0,1.6,20.3
44.392857142857125,0.6923255684210524,4574.0,16.0,28.0,4.7,26.6
45.42857142857141,0.6767682736842106,4519.0,16.0,29.0,4.7,25.0
46.464285714285694,0.6736037157894736,4472.0,16.0,28.0,6.2,15.6
47.49999999999998,0.6881999894736843,4558.0,16.0,29.0,4.7,17.2
48.53571428571426,0.6776404105263157,4484.0,16.0,29.0,9.4,21.9
49.57142857142855,0.6633009684210527,4540.0,16.0,29.0,14.1,28.200000000000003
50.60714285714283,0.666242705263158,4536.0,16.0,28.0,7.8,23.1
51.64285714285712,0.6854809999999997,4543.0,16.0,28.0,12.5,21.900000000000002
52.6785714285714,0.692583442105263,4439.0,16.0,28.0,1.6,18.8
53.71428571428569,0.6725291578947367,4515.0,16.0,29.0,6.2,26.5
54.74999999999997,0.6838294842105264,4439.0,16.0,29.0,1.6,20.400000000000002
55.785714285714256,0.7004427368421052,4604.0,16.0,28.0,3.1,29.7
56.82142857142854,0.667772115789474,4465.0,16.0,29.0,7.7,20.3
57.857142857142826,0.6776971684210527,4554.0,15.0,29.0,6.2,17.2
58.89285714285711,0.6790003473684213,4515.0,16.0,29.0,4.7,20.400000000000002
59.928571428571395,0.6918621368421047,4466.0,16.0,29.0,9.4,15.7
60.96428571428568,0.6943743473684207,4454.0,16.0,29.0,4.7,23.5
61.999999999999964,0.6783929368421057,4467.0,16.0,29.0,6.2,18.8
63.03571428571425,0.6599455684210523,4484.0,16.0,29.0,4.7,21.9
64.07142857142854,0.6730753263157897,4491.0,16.0,30.0,12.5,20.400000000000002
65.10714285714283,0.7050341263157892,4546.0,16.0,29.0,3.1,10.9
66.14285714285712,0.6859430947368416,4459.0,16.0,30.0,0.0,26.6
67.17857142857142,0.6761741263157894,4465.0,15.0,29.0,9.4,23.5
68.21428571428571,0.665861010526316,4516.0,16.0,29.0,9.4,20.400000000000002
69.25,0.676295273684211,4490.0,16.0,29.0,6.2,21.900000000000002
70.28571428571429,0.6839821789473686,4502.0,16.0,30.0,12.5,21.700000000000003
71.32142857142858,0.6882558421052632,4535.0,16.0,29.0,15.6,25.1
72.35714285714288,0.6736228842105267,4488.0,16.0,29.0,7.8,20.400000000000002
73.39285714285717,0.6883944526315792,4594.0,16.0,28.0,3.1,26.6
74.42857142857146,0.6751230947368425,4444.0,16.0,29.0,4.7,20.3
75.46428571428575,0.6854087263157898,4518.0,16.0,28.0,3.1,25.0
76.50000000000004,0.6719745368421052,4469.0,16.0,30.0,12.5,21.900000000000002
77.53571428571433,0.6822003789473685,4514.0,16.0,30.0,0.0,20.3
78.57142857142863,0.6897086631578945,4527.0,16.0,29.0,7.8,26.6
79.60714285714292,0.6797917263157891,4466.0,16.0,28.0,4.6,15.6
80.64285714285721,0.6640565684210524,4548.0,16.0,28.0,3.1,18.8
81.6785714285715,0.6696542526315789,4519.0,16.0,28.0,0.0,20.3
82.7142857142858,0.6730021894736841,4490.0,16.0,28.0,4.7,28.1
83.75000000000009,0.6783130526315785,4409.0,15.0,28.0,3.1,21.9
84.78571428571438,0.6824465894736845,4512.0,16.0,28.0,3.1,26.6
85.82142857142867,0.6814099473684211,4517.0,16.0,28.0,6.2,25.0
86.85714285714296,0.6844262210526316,4468.0,16.0,28.0,4.7,20.3
87.89285714285725,0.6801525157894734,4455.0,15.0,28.0,7.8,20.3
88.92857142857154,0.6911448210526316,4443.0,16.0,29.0,1.6,26.6
89.96428571428584,0.6669984631578947,4500.0,16.0,29.0,1.6,26.6
91.00000000000013,0.6601422631578949,4893.0,16.0,30.0,7.8,20.400000000000002
92.03571428571442,0.6866999473684212,4518.0,19.0,21.0,4.7,21.9
93.07142857142871,0.6730233789473681,4577.0,16.0,30.0,6.2,26.6
94.107142857143,0.6722878842105263,4587.0,16.0,29.0,4.7,18.5
95.1428571428573,0.6838815789473686,4484.0,16.0,30.0,7.8,18.8
96.17857142857159,0.6887413789473685,4569.0,16.0,29.0,7.8,25.0
97.21428571428588,0.6726667578947371,4439.0,16.0,28.0,9.4,26.6
98.25000000000017,0.6886912631578949,4529.0,15.0,29.0,4.7,25.0
99.28571428571446,0.6808830526315787,4373.0,16.0,30.0,1.6,23.4
100.32142857142875,0.6814359789473686,4538.0,16.0,30.0,4.6,15.6
101.35714285714305,0.6889809684210528,4469.0,16.0,30.0,6.2,17.2
102.39285714285734,0.6706321789473685,4559.0,16.0,30.0,1.6,20.400000000000002
103.42857142857163,0.660544694736842,4575.0,16.0,30.0,7.8,24.6
104.46428571428592,0.6864332526315794,4502.0,16.0,30.0,6.2,17.2
105.50000000000021,0.6924755368421055,4562.0,16.0,30.0,3.1,20.400000000000002
106.5357142857145,0.7089937578947368,4577.0,16.0,30.0,10.9,34.4
107.5714285714288,0.6732376105263163,4542.0,15.0,29.0,6.2,25.0
108.60714285714309,0.6790763157894734,4603.0,16.0,30.0,7.8,23.5
109.64285714285738,0.6695498000000003,4462.0,16.0,29.0,10.9,25.0
110.67857142857167,0.6843370631578947,4575.0,16.0,29.0,3.1,26.5
111.71428571428596,0.6735172421052632,4467.0,16.0,29.0,3.1,17.2
112.75000000000026,0.6867719473684211,4476.0,16.0,29.0,3.1,17.2
113.78571428571455,0.6789411263157892,4476.0,16.0,29.0,9.2,17.2
114.82142857142884,0.7105003473684213,4523.0,16.0,29.0,7.8,20.3
115.85714285714313,0.6678296210526314,4504.0,16.0,29.0,7.8,25.0
116.89285714285742,0.6593150631578943,4505.0,16.0,29.0,6.2,31.3
117.92857142857171,0.6652827473684212,4536.0,16.0,29.0,3.1,23.500000000000004
118.964285714286,0.6835684947368417,4508.0,16.0,30.0,4.6,41.4
120.0000000000003,0.7094155052631581,11130.0,15.0,29.0,0,0
