Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7545405638297867,5596.0,29.0,58.0,1.6,17.2
5.035714285714286,0.7308872659574472,5626.0,28.0,58.0,3.1,15.6
6.071428571428571,0.7116598617021277,5639.0,28.0,57.0,0.0,23.4
7.107142857142857,0.7825181276595743,5642.0,28.0,58.0,3.1,25.0
8.142857142857142,0.7287712659574465,5598.0,28.0,57.0,1.6,25.0
9.178571428571429,0.7550457021276599,5587.0,28.0,57.0,4.6,21.9
10.214285714285715,0.7224266595744679,5628.0,28.0,57.0,12.5,12.5
11.250000000000002,0.711298829787234,5677.0,29.0,58.0,4.7,25.0
12.285714285714288,0.7335771063829786,5643.0,28.0,61.0,6.2,20.3
13.321428571428575,0.7338866382978723,5599.0,28.0,60.0,4.7,21.9
14.357142857142861,0.7567121170212766,5586.0,28.0,61.0,6.2,14.1
15.392857142857148,0.7991726489361702,5685.0,28.0,61.0,4.7,17.2
16.428571428571434,0.732241840425532,5620.0,29.0,61.0,1.6,20.3
17.46428571428572,0.7418988829787238,5649.0,28.0,60.0,9.4,20.3
18.500000000000004,0.7090968297872338,5568.0,29.0,60.0,4.7,15.6
19.53571428571429,0.7526437234042551,5615.0,28.0,60.0,0.0,20.0
20.571428571428573,0.7233019468085105,5594.0,30.0,60.0,1.6,14.1
21.607142857142858,0.7089620531914892,5615.0,29.0,60.0,4.7,21.9
22.642857142857142,0.8143984255319151,5562.0,29.0,60.0,1.6,20.3
23.678571428571427,0.7378732127659574,5633.0,30.0,60.0,1.6,14.1
24.71428571428571,0.7572427021276599,5657.0,30.0,59.0,3.1,25.0
25.749999999999996,0.7056417765957445,5589.0,29.0,61.0,7.8,25.0
26.78571428571428,0.7392582553191493,5595.0,29.0,60.0,6.2,23.500000000000004
27.821428571428566,0.7312171595744681,5504.0,28.0,60.0,3.1,23.4
28.85714285714285,0.7295566276595751,5578.0,30.0,59.0,0.0,15.6
29.892857142857135,0.774337638297872,5508.0,31.0,58.0,0.0,21.9
30.92857142857142,0.7927252340425534,5581.0,32.0,59.0,6.2,21.900000000000002
31.964285714285705,0.7507997234042549,5549.0,31.0,59.0,3.1,20.3
32.99999999999999,0.728453574468085,5375.0,31.0,59.0,3.1,20.400000000000002
34.03571428571428,0.7455935744680852,5362.0,32.0,57.0,9.4,28.099999999999998
35.07142857142856,0.7610941382978721,5369.0,33.0,58.0,4.7,18.8
36.10714285714285,0.7141881276595743,5395.0,31.0,57.0,6.2,17.2
37.14285714285713,0.716616436170213,5421.0,30.0,56.0,1.5,25.0
38.178571428571416,0.70576935106383,5433.0,30.0,56.0,4.7,21.9
39.2142857142857,0.8329757127659575,5445.0,30.0,55.0,6.2,14.1
40.249999999999986,0.7229271489361704,5403.0,30.0,56.0,7.8,28.1
41.28571428571427,0.73652435106383,5433.0,30.0,55.0,6.2,21.9
42.321428571428555,0.7472750851063832,5500.0,30.0,56.0,7.8,17.2
43.35714285714284,0.7150801808510637,5482.0,30.0,56.0,3.1,12.5
44.392857142857125,0.7736540425531908,5420.0,30.0,56.0,1.6,17.2
45.42857142857141,0.7141786595744685,5424.0,30.0,56.0,3.1,20.3
46.464285714285694,0.9038081063829789,5411.0,30.0,56.0,7.8,25.0
47.49999999999998,1.0903151063829783,5410.0,30.0,54.0,3.1,23.4
48.53571428571426,2.235400191489363,5432.0,30.0,56.0,1.6,23.4
49.57142857142855,2.0535143404255334,5540.0,30.0,56.0,1.6,17.2
50.60714285714283,0.801522893617021,5450.0,30.0,56.0,12.5,26.6
51.64285714285712,0.6721134999999998,5395.0,30.0,57.0,1.6,23.4
52.6785714285714,0.6868379255319149,5579.0,30.0,56.0,4.7,18.8
53.71428571428569,0.7878960851063828,5547.0,29.0,57.0,1.6,15.6
54.74999999999997,0.7001529148936171,5515.0,29.0,58.0,4.7,15.6
55.785714285714256,1.4097162659574463,5509.0,29.0,56.0,4.7,18.8
56.82142857142854,2.096063063829786,5411.0,29.0,57.0,0.0,23.4
57.857142857142826,1.045693138297873,5457.0,30.0,55.0,4.7,23.4
58.89285714285711,1.2259088085106378,5451.0,30.0,56.0,4.7,18.8
59.928571428571395,1.2733410425531915,5436.0,30.0,57.0,1.5,21.9
60.96428571428568,0.9052931702127667,5390.0,30.0,55.0,3.1,25.0
61.999999999999964,0.7641205744680849,5357.0,31.0,55.0,3.1,20.3
63.03571428571425,0.7928821276595746,5389.0,30.0,56.0,1.6,20.3
64.07142857142854,0.8724635212765958,5426.0,31.0,56.0,4.7,21.9
65.10714285714283,0.8148742872340428,5412.0,30.0,56.0,3.1,18.8
66.14285714285712,0.850256680851064,5337.0,31.0,55.0,4.7,15.6
67.17857142857142,0.7509092978723403,5407.0,30.0,57.0,12.5,23.5
68.21428571428571,0.8107250106382984,5366.0,30.0,55.0,3.1,21.9
69.25,0.8575745319148937,5350.0,30.0,56.0,3.1,18.8
70.28571428571429,0.8047310744680849,5352.0,30.0,54.0,4.7,23.4
71.32142857142858,0.7954327553191488,5384.0,31.0,55.0,9.4,18.8
72.35714285714288,0.8719650319148938,5332.0,30.0,55.0,4.7,20.3
73.39285714285717,0.825710531914893,5395.0,30.0,55.0,3.1,15.6
74.42857142857146,0.8254285000000001,5301.0,30.0,55.0,4.7,12.5
75.46428571428575,0.7654092872340423,5394.0,30.0,55.0,1.6,18.8
76.50000000000004,0.764959340425532,5489.0,31.0,55.0,0.0,14.1
77.53571428571433,0.7726405957446809,5421.0,30.0,57.0,4.7,20.3
