Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8749377765957445,5449.0,2.0,1.0,4.7,35.0
5.035714285714286,0.881344085106383,4257.0,4.0,2.0,3.1,12.5
6.071428571428571,0.8861154148936173,4046.0,7.0,2.0,0.0,11.0
7.107142857142857,0.8654724255319142,4013.0,6.0,3.0,4.7,9.4
8.142857142857142,0.8831499042553183,4070.0,7.0,2.0,0.0,9.3
9.178571428571429,0.869673957446808,3988.0,6.0,2.0,1.6,6.2
10.214285714285715,0.8744405957446815,3941.0,7.0,2.0,3.1,17.1
11.250000000000002,0.8834819893617022,4018.0,7.0,2.0,1.6,6.2
12.285714285714288,0.8790465957446807,3982.0,7.0,2.0,6.2,14.1
13.321428571428575,0.864003468085106,4050.0,7.0,2.0,3.1,10.9
14.357142857142861,0.8675601276595749,4122.0,7.0,2.0,1.6,17.2
15.392857142857148,0.8633946063829782,3994.0,7.0,2.0,0.0,14.1
16.428571428571434,0.883304489361702,4070.0,7.0,2.0,4.7,4.7
17.46428571428572,0.8653735106382979,4053.0,7.0,2.0,4.7,12.5
18.500000000000004,0.9399265638297875,4114.0,6.0,3.0,1.6,7.8
19.53571428571429,0.8645020212765957,4077.0,7.0,2.0,1.6,4.7
20.571428571428573,0.8783864680851067,4040.0,7.0,2.0,1.6,7.800000000000001
21.607142857142858,0.872665095744681,4019.0,7.0,2.0,1.6,7.8
22.642857142857142,0.8872946914893618,4069.0,7.0,2.0,1.6,10.8
23.678571428571427,0.8871113936170218,4104.0,7.0,2.0,1.6,4.6
24.71428571428571,0.8764800000000005,4125.0,7.0,2.0,0.0,9.4
25.749999999999996,0.8685891382978727,4067.0,6.0,2.0,1.6,9.4
26.78571428571428,0.8843779787234036,4024.0,6.0,2.0,3.1,9.4
27.821428571428566,0.8814893191489369,4054.0,6.0,2.0,6.2,11.0
28.85714285714285,0.8822519042553192,4041.0,6.0,3.0,6.2,7.8
29.892857142857135,0.8715608085106383,4132.0,7.0,3.0,1.6,11.0
30.92857142857142,0.8767046170212763,4063.0,7.0,3.0,0.0,4.7
31.964285714285705,0.884299861702128,4033.0,7.0,3.0,1.6,7.800000000000001
32.99999999999999,0.877147425531915,4026.0,7.0,3.0,3.1,15.600000000000001
34.03571428571428,0.8806894361702129,4074.0,7.0,3.0,1.6,9.4
35.07142857142856,0.8632916276595745,4016.0,7.0,2.0,1.6,6.2
36.10714285714285,0.8945373404255321,4113.0,7.0,3.0,3.1,11.0
37.14285714285713,0.8722314680851063,4102.0,7.0,3.0,1.6,7.8
38.178571428571416,0.8818885638297872,4073.0,7.0,3.0,1.6,18.8
39.2142857142857,0.8730261276595745,4021.0,6.0,2.0,6.2,10.9
40.249999999999986,0.873830627659574,4079.0,8.0,3.0,1.6,9.3
41.28571428571427,0.8966288191489361,4018.0,7.0,2.0,3.1,7.8
42.321428571428555,0.8758808297872341,4029.0,7.0,2.0,0.0,4.7
43.35714285714284,0.8645605957446809,4017.0,7.0,2.0,1.5,9.4
44.392857142857125,0.8778637659574472,4088.0,7.0,2.0,0.0,17.2
45.42857142857141,0.8750782127659574,4059.0,7.0,2.0,1.6,13.8
46.464285714285694,0.8906842021276593,4128.0,7.0,2.0,1.6,9.4
47.49999999999998,0.9995766808510638,3976.0,7.0,2.0,7.8,10.9
48.53571428571426,1.247233829787234,3984.0,7.0,2.0,1.6,6.2
49.57142857142855,1.1010217021276598,4072.0,7.0,2.0,0.0,7.8
50.60714285714283,1.0574458617021272,4110.0,7.0,2.0,3.1,1.5
51.64285714285712,0.8929484042553191,4004.0,7.0,2.0,4.7,6.300000000000001
52.6785714285714,0.8759602234042556,4129.0,6.0,2.0,0.0,4.7
53.71428571428569,0.8729380425531919,4098.0,7.0,2.0,4.7,6.2
54.74999999999997,0.9584400319148937,4077.0,7.0,2.0,3.1,9.4
55.785714285714256,1.4291287234042553,4041.0,7.0,2.0,3.1,12.5
56.82142857142854,1.3587809574468084,4141.0,7.0,2.0,1.6,12.5
57.857142857142826,1.3944763829787241,4023.0,7.0,2.0,1.6,12.5
58.89285714285711,1.2465869148936166,4132.0,7.0,2.0,0.0,9.3
59.928571428571395,1.1692331914893612,4040.0,6.0,2.0,0.0,7.800000000000001
60.96428571428568,1.1580597446808516,4016.0,7.0,2.0,3.1,7.8
61.999999999999964,0.9221728297872345,4114.0,7.0,2.0,7.8,7.8
63.03571428571425,0.8862357978723411,4110.0,7.0,2.0,29.7,14.0
64.07142857142854,0.8779425106382976,4018.0,6.0,2.0,4.7,10.9
65.10714285714283,0.8709046914893614,4042.0,7.0,2.0,4.7,6.2
66.14285714285712,0.9109747127659581,4000.0,7.0,2.0,1.6,9.4
67.17857142857142,0.8996525425531915,3989.0,6.0,2.0,7.8,6.2
68.21428571428571,0.8725407340425532,4124.0,7.0,2.0,0.0,4.7
69.25,0.8691372340425532,4018.0,7.0,2.0,3.1,7.800000000000001
70.28571428571429,0.8840244787234043,4058.0,7.0,2.0,3.1,4.7
71.32142857142858,0.8873155425531913,4102.0,7.0,2.0,4.7,9.4
72.35714285714288,0.8753676170212773,4068.0,7.0,2.0,0.0,7.8
73.39285714285717,0.8751656276595746,4058.0,7.0,2.0,0.0,9.4
74.42857142857146,0.8800964361702133,4004.0,7.0,2.0,1.6,15.6
75.46428571428575,0.8769910957446808,4025.0,7.0,2.0,6.2,14.1
76.50000000000004,0.8911748085106382,4023.0,6.0,3.0,0.0,4.7
77.53571428571433,0.8832723723404253,4119.0,7.0,2.0,0.0,6.2
78.57142857142863,0.8829428404255315,4033.0,7.0,2.0,1.6,7.800000000000001
79.60714285714292,0.8746657659574469,4024.0,6.0,2.0,1.6,3.1
80.64285714285721,0.8742691914893617,3986.0,7.0,2.0,1.6,18.8
81.6785714285715,0.8833260000000005,4088.0,7.0,2.0,4.7,12.5
82.7142857142858,0.8866925319148942,4044.0,7.0,2.0,10.9,14.1
83.75000000000009,0.8735267127659572,3981.0,7.0,2.0,1.6,9.4
