Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7597910736842106,10620.0,1.0,1.0,4.7,21.9
5.035714285714286,0.6474825052631578,5605.0,1.0,1.0,1.6,15.600000000000001
6.071428571428571,0.6492377473684214,4054.0,26.0,4.0,0.0,6.9
7.107142857142857,0.6255197578947368,3877.0,5.0,2.0,0.0,9.4
8.142857142857142,0.6663240315789474,3859.0,7.0,2.0,3.1,6.300000000000001
9.178571428571429,0.6651839894736838,3874.0,7.0,2.0,3.1,15.7
10.214285714285715,0.6430358,4108.0,7.0,2.0,3.1,12.5
11.250000000000002,0.6261029368421054,3931.0,7.0,2.0,3.1,17.2
12.285714285714288,0.6500235473684209,3906.0,6.0,2.0,3.1,12.5
13.321428571428575,0.6466223157894737,3905.0,7.0,2.0,1.6,15.6
14.357142857142861,0.6389322842105262,3954.0,7.0,2.0,4.7,12.5
15.392857142857148,0.6216528421052633,3932.0,7.0,2.0,4.7,7.8
16.428571428571434,0.6349255263157894,3882.0,6.0,2.0,3.1,9.3
17.46428571428572,0.6553703894736838,3873.0,6.0,2.0,0.0,4.7
18.500000000000004,0.6411486526315792,3958.0,7.0,2.0,1.6,11.0
19.53571428571429,0.6389164315789476,3863.0,6.0,2.0,4.7,11.0
20.571428571428573,0.636933852631579,3983.0,7.0,2.0,3.1,6.2
21.607142857142858,0.6411347157894738,3936.0,7.0,2.0,7.8,10.9
22.642857142857142,0.6403846105263156,3901.0,7.0,2.0,4.7,14.1
23.678571428571427,0.6327027263157895,3929.0,6.0,2.0,1.6,10.9
24.71428571428571,0.6275008421052631,3851.0,7.0,2.0,1.6,17.2
25.749999999999996,0.6403291789473685,3892.0,7.0,2.0,6.2,7.800000000000001
26.78571428571428,0.6389353368421051,3925.0,7.0,2.0,6.2,9.4
27.821428571428566,0.6194290631578948,3968.0,6.0,2.0,0.0,6.2
28.85714285714285,0.6493700631578946,3967.0,7.0,2.0,3.1,10.9
29.892857142857135,0.659402642105263,3900.0,7.0,2.0,7.8,11.0
30.92857142857142,0.6369000421052629,3955.0,6.0,2.0,14.1,12.5
31.964285714285705,0.6349577473684209,3915.0,7.0,2.0,9.4,4.7
32.99999999999999,0.6435701263157894,3886.0,6.0,2.0,6.2,14.100000000000001
34.03571428571428,0.639988347368421,3928.0,7.0,2.0,3.1,12.5
35.07142857142856,0.6438370000000002,3944.0,7.0,2.0,1.6,17.2
36.10714285714285,0.6320704210526316,3965.0,7.0,2.0,1.6,10.9
37.14285714285713,0.646658315789474,4024.0,7.0,2.0,0.0,9.4
38.178571428571416,0.6199020842105263,3835.0,7.0,2.0,6.2,15.7
39.2142857142857,0.6388445578947369,3864.0,6.0,2.0,0.0,6.300000000000001
40.249999999999986,0.6254853368421047,3794.0,6.0,2.0,3.1,11.0
41.28571428571427,0.6424070842105266,3937.0,7.0,2.0,1.6,15.7
42.321428571428555,0.6109988421052628,3881.0,6.0,2.0,3.1,23.5
43.35714285714284,0.6290748315789473,3898.0,7.0,2.0,1.6,10.9
44.392857142857125,0.631088578947368,3884.0,7.0,2.0,1.6,6.2
45.42857142857141,0.6427324947368422,3932.0,6.0,2.0,1.6,6.2
46.464285714285694,0.6180304526315794,3908.0,7.0,2.0,0.0,7.8
47.49999999999998,0.6184128105263158,3906.0,7.0,2.0,4.7,6.300000000000001
48.53571428571426,0.6391315157894739,3867.0,7.0,2.0,1.6,15.6
49.57142857142855,0.635455568421053,3930.0,6.0,2.0,4.7,15.7
50.60714285714283,0.6437529157894737,3986.0,6.0,2.0,3.1,6.2
51.64285714285712,0.6188328,3893.0,7.0,2.0,1.6,15.6
52.6785714285714,0.6473261789473684,3915.0,7.0,2.0,4.7,12.5
53.71428571428569,0.6555814105263159,3823.0,7.0,2.0,4.7,11.0
54.74999999999997,0.6418213157894734,3952.0,7.0,2.0,6.2,9.4
55.785714285714256,0.6271145368421049,3848.0,7.0,2.0,1.6,6.2
56.82142857142854,0.6376546631578944,3906.0,7.0,2.0,6.2,11.0
57.857142857142826,0.6296869157894737,3892.0,7.0,2.0,3.1,6.2
58.89285714285711,0.6477321473684208,3855.0,7.0,2.0,0.0,15.6
59.928571428571395,0.6206701789473679,3922.0,7.0,2.0,3.1,12.5
60.96428571428568,0.6310555684210528,3957.0,7.0,2.0,4.7,12.5
61.999999999999964,0.6491106526315792,3904.0,7.0,2.0,9.4,14.0
63.03571428571425,0.6344736736842104,3916.0,7.0,2.0,4.7,12.5
64.07142857142854,0.6307574526315792,3917.0,7.0,2.0,3.1,10.9
65.10714285714283,0.6162930105263156,3899.0,6.0,2.0,0.0,12.5
66.14285714285712,0.6351293157894735,3932.0,7.0,2.0,4.7,11.0
67.17857142857142,0.6618584631578948,3981.0,7.0,2.0,1.6,9.4
68.21428571428571,0.646409294736842,3958.0,6.0,2.0,0.0,15.6
69.25,0.6775291684210526,3928.0,7.0,2.0,7.7,14.1
70.28571428571429,0.6309857157894734,3904.0,6.0,2.0,3.1,14.1
71.32142857142858,0.6578089052631577,3893.0,6.0,2.0,3.1,14.1
72.35714285714288,0.6337844631578945,3942.0,6.0,2.0,0.0,12.5
73.39285714285717,0.6457403157894741,3904.0,7.0,2.0,3.1,15.4
74.42857142857146,0.630825684210526,3984.0,6.0,2.0,1.6,3.1
75.46428571428575,0.6356456631578946,3900.0,7.0,2.0,4.7,4.7
76.50000000000004,0.6419000631578947,3993.0,7.0,2.0,1.6,11.0
77.53571428571433,0.6294986000000002,3983.0,7.0,2.0,3.1,12.5
78.57142857142863,0.6269857999999999,3890.0,7.0,2.0,0.0,10.9
79.60714285714292,0.6325396105263157,3963.0,6.0,2.0,14.1,14.1
80.64285714285721,0.6385281894736841,3927.0,6.0,2.0,6.2,14.1
81.6785714285715,0.6347280631578948,3921.0,7.0,2.0,3.1,7.800000000000001
82.7142857142858,0.6319443789473685,3938.0,7.0,2.0,1.6,6.2
83.75000000000009,0.6357582105263155,3941.0,6.0,2.0,3.1,7.800000000000001
84.78571428571438,0.638587873684211,3945.0,7.0,2.0,1.6,6.2
85.82142857142867,0.6300794526315789,3957.0,7.0,2.0,0.0,10.9
86.85714285714296,0.6422982842105267,3967.0,7.0,2.0,4.7,12.5
87.89285714285725,0.6346601473684211,3849.0,6.0,2.0,7.8,17.2
88.92857142857154,0.640368694736842,3890.0,7.0,2.0,3.1,15.6
89.96428571428584,0.6406195368421054,4003.0,7.0,2.0,3.1,21.900000000000002
91.00000000000013,0.6267201157894735,3943.0,7.0,2.0,7.8,18.8
92.03571428571442,0.6191514210526317,3931.0,7.0,2.0,4.6,17.2
93.07142857142871,0.6446507368421053,4013.0,7.0,2.0,1.6,10.9
94.107142857143,0.6498612842105267,3914.0,7.0,2.0,1.6,10.9
95.1428571428573,0.6390847052631582,3996.0,6.0,2.0,1.6,12.5
96.17857142857159,0.712276715789474,3866.0,7.0,2.0,7.8,9.4
97.21428571428588,0.6327018842105263,3973.0,9.0,3.0,1.6,4.6
98.25000000000017,0.639613263157895,3926.0,7.0,2.0,0.0,1.6
99.28571428571446,0.6333774,4028.0,7.0,2.0,1.6,12.5
100.32142857142875,0.6386333052631573,4007.0,7.0,2.0,1.6,14.1
101.35714285714305,0.6283341578947367,3867.0,7.0,2.0,3.1,9.4
102.39285714285734,0.6411402736842104,3870.0,7.0,2.0,3.1,12.6
103.42857142857163,0.6313494947368424,3910.0,6.0,2.0,3.1,18.8
104.46428571428592,0.6315073263157899,3994.0,6.0,2.0,0.0,23.4
105.50000000000021,0.6292591263157895,3903.0,7.0,2.0,7.8,9.4
106.5357142857145,0.6514627894736837,3976.0,7.0,2.0,3.1,9.4
107.5714285714288,0.6354952736842107,3910.0,7.0,2.0,4.7,9.4
108.60714285714309,0.6213474210526316,3926.0,7.0,2.0,0.0,3.1
109.64285714285738,0.6164801684210525,3915.0,7.0,2.0,0.0,6.2
110.67857142857167,0.6400114105263159,3863.0,6.0,2.0,3.1,3.1
111.71428571428596,0.637471273684211,3866.0,7.0,2.0,0.0,9.2
112.75000000000026,0.6382626315789474,4006.0,6.0,2.0,3.1,12.5
113.78571428571455,0.6273627368421049,3985.0,7.0,2.0,6.2,14.1
114.82142857142884,0.6377482526315792,3939.0,6.0,2.0,1.6,9.4
115.85714285714313,0.6542156736842105,3926.0,7.0,2.0,1.6,16.9
116.89285714285742,0.6395357789473682,4005.0,7.0,2.0,7.7,12.5
117.92857142857171,0.6575990105263156,3987.0,7.0,2.0,0.0,7.8
118.964285714286,1.0088503368421053,10555.0,7.0,2.0,0,0
120.0000000000003,0.9813274736842098,10542.0,6.0,2.0,0.0,0.0
