Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.7447875052631578,4375.0,17.0,0.0,92.2,20.3
79.60714285714292,0.7641944736842105,4395.0,17.0,0.0,95.3,29.6
80.64285714285721,0.7395655052631582,4348.0,17.0,0.0,82.8,15.6
81.6785714285715,0.7678668526315786,4408.0,17.0,0.0,73.4,20.3
82.7142857142858,0.7297812631578948,4362.0,17.0,0.0,83.1,21.9
83.75000000000009,0.7337964315789477,4427.0,17.0,0.0,92.2,17.2
84.78571428571438,0.728548294736842,4410.0,17.0,0.0,73.4,15.6
85.82142857142867,0.7202851052631579,4356.0,17.0,0.0,50.0,25.0
86.85714285714296,0.711098105263158,4399.0,17.0,0.0,98.4,23.4
87.89285714285725,0.7252717999999998,4418.0,17.0,0.0,71.9,12.5
88.92857142857154,0.7734523578947364,4322.0,17.0,0.0,87.5,29.7
89.96428571428584,0.7438245578947367,4388.0,17.0,0.0,86.2,25.0
91.00000000000013,0.7056262631578951,4418.0,17.0,0.0,64.1,15.6
92.03571428571442,0.7120433789473684,4361.0,17.0,0.0,70.3,15.6
93.07142857142871,0.7284742000000003,4401.0,17.0,0.0,40.6,10.9
94.107142857143,0.7536294947368422,4400.0,17.0,0.0,93.8,18.8
95.1428571428573,0.719145463157895,4425.0,17.0,0.0,64.1,18.8
96.17857142857159,0.701004042105263,4439.0,17.0,0.0,79.7,15.6
97.21428571428588,0.7295675789473685,4386.0,17.0,0.0,56.2,20.3
98.25000000000017,0.748746115789474,4444.0,17.0,0.0,82.8,26.6
99.28571428571446,0.7424235684210532,4379.0,17.0,0.0,70.3,20.3
100.32142857142875,0.7279197894736842,4237.0,19.0,0.0,107.8,28.1
101.35714285714305,0.7089090947368416,4298.0,20.0,0.0,107.8,25.0
102.39285714285734,0.7049679894736839,4268.0,20.0,0.0,85.9,23.4
103.42857142857163,0.7114398421052629,4330.0,21.0,0.0,65.6,26.6
104.46428571428592,0.6957824631578948,4361.0,20.0,0.0,75.4,23.4
105.50000000000021,0.7199367684210527,4239.0,20.0,0.0,90.6,14.1
106.5357142857145,0.7095500736842106,4331.0,20.0,0.0,79.7,21.9
107.5714285714288,0.7132640947368425,4214.0,20.0,0.0,75.0,23.4
108.60714285714309,0.7214681999999999,4212.0,20.0,0.0,107.8,23.5
109.64285714285738,0.7421158736842105,4219.0,20.0,0.0,79.7,25.0
110.67857142857167,0.7138361894736843,4227.0,21.0,0.0,89.1,15.6
111.71428571428596,0.7093032736842108,4332.0,20.0,0.0,81.2,17.2
112.75000000000026,0.7197804315789472,4323.0,20.0,0.0,64.1,20.3
113.78571428571455,0.7195945263157894,4355.0,17.0,0.0,75.0,26.6
114.82142857142884,0.7474245368421047,4420.0,17.0,0.0,107.8,26.6
115.85714285714313,0.721996947368421,4358.0,17.0,0.0,114.1,21.9
116.89285714285742,0.7313413157894734,4398.0,17.0,0.0,78.1,28.1
117.92857142857171,0.7084274947368415,4350.0,17.0,0.0,93.8,26.5
118.964285714286,1.050282178947368,10656.0,17.0,0.0,0,0
120.0000000000003,1.1728949368421058,10582.0,10.0,0.0,0.0,0.0
