Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,1.1365003191489358,4388.0,20.0,0.0,223.4,28.2
61.999999999999964,1.063676117021277,4372.0,19.0,0.0,131.2,10.8
63.03571428571425,1.043700861702128,3986.0,21.0,0.0,193.8,12.5
64.07142857142854,1.1090079255319156,4356.0,20.0,0.0,178.1,17.2
65.10714285714283,1.0484551382978722,4406.0,20.0,0.0,156.2,14.1
66.14285714285712,1.023328829787234,4064.0,20.0,0.0,181.2,12.5
67.17857142857142,1.0380164361702127,4242.0,20.0,0.0,200.0,14.1
68.21428571428571,1.1034655744680852,4187.0,20.0,0.0,76.6,9.4
69.25,1.0649673085106384,4285.0,20.0,0.0,68.8,15.6
70.28571428571429,1.0595673297872337,4404.0,21.0,0.0,160.9,18.7
71.32142857142858,1.0802223404255313,4146.0,20.0,0.0,207.8,28.099999999999998
72.35714285714288,1.116761117021277,4343.0,16.0,0.0,145.3,15.6
73.39285714285717,1.0178699574468093,4254.0,14.0,0.0,189.1,12.5
74.42857142857146,1.003898212765957,4056.0,20.0,0.0,212.5,12.5
75.46428571428575,1.0715042234042549,4485.0,20.0,0.0,125.0,14.1
76.50000000000004,1.1032489361702136,4227.0,20.0,0.0,104.7,10.9
77.53571428571433,1.1353341489361704,4418.0,20.0,0.0,145.3,15.6
78.57142857142863,1.1342993510638304,4294.0,20.0,0.0,164.1,9.4
79.60714285714292,1.0983731489361699,4010.0,21.0,0.0,192.2,14.1
80.64285714285721,1.0897134893617015,4417.0,20.0,0.0,214.1,28.2
81.6785714285715,1.0842315531914892,4208.0,20.0,0.0,143.8,9.4
82.7142857142858,1.1161182340425537,4383.0,19.0,0.0,123.4,9.4
83.75000000000009,1.0723636489361703,4177.0,20.0,0.0,160.9,10.9
84.78571428571438,1.0643321595744673,4032.0,20.0,0.0,218.7,12.5
85.82142857142867,1.0681711382978722,4425.0,20.0,0.0,195.3,9.4
86.85714285714296,1.0898440000000005,4118.0,20.0,0.0,129.7,17.2
87.89285714285725,1.0416004361702134,4264.0,20.0,0.0,173.4,10.9
88.92857142857154,1.1065178936170217,4045.0,20.0,0.0,173.8,10.9
89.96428571428584,1.1203536914893615,3985.0,20.0,0.0,137.5,32.3
91.00000000000013,1.1019557446808512,4307.0,20.0,0.0,215.6,12.5
92.03571428571442,1.0403852021276598,4182.0,20.0,0.0,170.9,10.9
93.07142857142871,1.0855088617021278,4330.0,20.0,0.0,125.0,12.5
94.107142857143,1.1151538723404255,4120.0,20.0,0.0,81.2,14.1
95.1428571428573,1.0815294361702121,3935.0,20.0,0.0,221.9,12.5
96.17857142857159,1.0132638404255312,4251.0,20.0,0.0,162.5,10.9
97.21428571428588,0.9986521276595748,4273.0,20.0,0.0,125.0,18.5
98.25000000000017,1.0994618297872343,4250.0,20.0,0.0,143.8,14.1
99.28571428571446,1.123497063829787,4313.0,21.0,0.0,143.8,12.5
100.32142857142875,1.1578805319148933,3931.0,20.0,0.0,142.2,32.8
101.35714285714305,1.0743788404255312,4299.0,20.0,0.0,210.9,17.2
102.39285714285734,1.1079450425531914,4324.0,16.0,0.0,118.4,9.4
103.42857142857163,1.1342755319148936,4456.0,22.0,0.0,131.2,21.6
104.46428571428592,1.081017744680851,4642.0,24.0,0.0,168.8,4.7
105.50000000000021,1.0862134999999997,4687.0,21.0,0.0,154.7,9.4
106.5357142857145,1.1141907021276591,4662.0,28.0,0.0,125.0,15.6
107.5714285714288,1.1381889255319144,4723.0,25.0,0.0,185.9,14.1
108.60714285714309,1.1362541063829785,4581.0,22.0,0.0,154.7,10.9
109.64285714285738,1.122122755319149,4730.0,22.0,0.0,196.9,26.6
110.67857142857167,1.071895776595745,4787.0,23.0,0.0,157.8,9.4
111.71428571428596,1.1291859787234049,4542.0,22.0,0.0,87.5,12.5
112.75000000000026,1.0855778297872334,4744.0,23.0,0.0,153.1,7.8
113.78571428571455,1.0950597446808514,4558.0,22.0,0.0,125.0,12.5
114.82142857142884,1.1047517659574462,4523.0,23.0,0.0,168.8,14.1
115.85714285714313,1.325064148936171,4486.0,23.0,0.0,178.1,13.8
116.89285714285742,1.2231624468085107,4550.0,22.0,0.0,181.2,14.0
117.92857142857171,1.063081010638298,11122.0,17.0,0.0,0.0,0.0
118.964285714286,0.9701561808510638,10747.0,3.0,0.0,0.0,0.0
120.0000000000003,0.9254468404255319,5092.0,0.0,0.0,0.0,0.0
