Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
99.28571428571446,0.67104035106383,4139.0,6.0,2.0,1.6,6.2
100.32142857142875,0.6873987872340426,4021.0,7.0,2.0,1.5,9.4
101.35714285714305,0.642153691489362,4075.0,6.0,2.0,1.6,12.5
102.39285714285734,0.6765162340425532,3961.0,7.0,2.0,3.1,4.7
103.42857142857163,0.6590012021276594,4068.0,7.0,2.0,4.7,9.2
104.46428571428592,0.6562557659574467,4042.0,7.0,2.0,1.6,6.2
105.50000000000021,0.665096744680851,4124.0,7.0,2.0,1.6,3.1
106.5357142857145,0.686169904255319,4120.0,7.0,2.0,0.0,6.2
107.5714285714288,0.6715231489361705,4041.0,7.0,2.0,4.7,6.2
108.60714285714309,0.652626191489362,3990.0,7.0,2.0,0.0,14.1
109.64285714285738,0.6686476702127659,4137.0,7.0,2.0,0.0,7.8
110.67857142857167,0.6597713085106381,4092.0,7.0,2.0,1.6,6.2
111.71428571428596,0.6801627340425532,4121.0,7.0,2.0,1.6,4.7
112.75000000000026,0.6607669148936169,3938.0,7.0,2.0,0.0,7.7
113.78571428571455,0.6684354893617016,4053.0,7.0,2.0,3.1,3.1
114.82142857142884,0.6567947021276596,3949.0,7.0,2.0,3.1,7.8
115.85714285714313,0.6397670106382981,4122.0,7.0,2.0,0.0,9.4
116.89285714285742,0.6494601702127661,4006.0,7.0,2.0,3.1,7.8
117.92857142857171,1.16521305319149,4027.0,7.0,2.0,3.1,15.6
118.964285714286,1.4112524148936172,3968.0,7.0,2.0,0.0,7.8
120.0000000000003,0.9611547021276601,4062.0,7.0,2.0,3.1,6.2
