Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.684477757894737,5321.0,2.0,2.0,7.8,45.0
5.035714285714286,0.6235599894736839,4779.0,2.0,2.0,6.2,34.4
6.071428571428571,0.6272836105263156,3858.0,22.0,5.0,1.6,10.9
7.107142857142857,0.6220022000000001,3844.0,5.0,3.0,3.1,8.4
8.142857142857142,0.6322235263157894,3888.0,7.0,3.0,1.5,7.8
9.178571428571429,0.6586551894736843,3934.0,7.0,3.0,0.0,6.2
10.214285714285715,0.6422288210526313,3932.0,7.0,3.0,1.6,7.9
11.250000000000002,0.6259986421052635,3951.0,6.0,3.0,0.0,11.0
12.285714285714288,0.635143336842105,3867.0,7.0,3.0,1.6,6.2
13.321428571428575,0.629913294736842,3834.0,7.0,3.0,3.1,12.3
14.357142857142861,0.620119810526316,3971.0,7.0,3.0,0.0,12.5
15.392857142857148,0.6373568,4007.0,7.0,3.0,3.1,17.2
16.428571428571434,0.6437948315789475,3962.0,6.0,3.0,4.7,7.8
17.46428571428572,0.6352501789473681,3998.0,7.0,3.0,3.1,7.800000000000001
18.500000000000004,0.6288511789473685,3986.0,7.0,3.0,1.5,4.7
19.53571428571429,0.6349849157894741,3933.0,6.0,3.0,1.6,9.4
20.571428571428573,0.6261422526315791,3979.0,7.0,3.0,4.7,14.1
21.607142857142858,0.6348612842105261,3962.0,7.0,3.0,1.6,4.7
22.642857142857142,0.6349172315789473,3955.0,6.0,3.0,4.7,7.8
23.678571428571427,0.6456841684210524,3956.0,7.0,3.0,1.6,9.4
24.71428571428571,0.625501989473684,4025.0,7.0,3.0,0.0,4.7
25.749999999999996,0.6199581263157894,3938.0,6.0,3.0,4.7,6.2
26.78571428571428,0.613475547368421,3909.0,7.0,3.0,0.0,12.5
27.821428571428566,0.6253475684210528,3965.0,7.0,3.0,1.6,9.4
28.85714285714285,0.6462725473684209,3975.0,7.0,3.0,4.7,7.8
29.892857142857135,0.6371513684210529,3978.0,7.0,3.0,6.2,9.3
30.92857142857142,0.6171125157894737,3903.0,6.0,3.0,3.1,7.800000000000001
31.964285714285705,0.6141240000000003,3903.0,6.0,3.0,1.6,7.8
32.99999999999999,0.6323138210526318,3953.0,7.0,3.0,3.1,14.100000000000001
34.03571428571428,0.6407434736842105,3924.0,7.0,3.0,1.6,4.7
35.07142857142856,0.633663347368421,3856.0,7.0,3.0,0.0,4.7
36.10714285714285,0.6202464421052634,3925.0,7.0,3.0,1.6,14.1
37.14285714285713,0.639923842105263,3991.0,7.0,3.0,1.6,6.2
38.178571428571416,0.6389394526315788,3928.0,7.0,3.0,1.5,7.8
39.2142857142857,0.6337211578947368,3926.0,7.0,3.0,1.6,12.5
40.249999999999986,0.6386853789473688,3974.0,7.0,3.0,7.8,7.800000000000001
41.28571428571427,0.6127732842105263,4033.0,7.0,3.0,0.0,9.4
42.321428571428555,0.6120291157894734,3994.0,7.0,3.0,1.6,7.8
43.35714285714284,0.6340706526315789,3977.0,7.0,3.0,0.0,9.4
44.392857142857125,0.6319565263157894,3930.0,7.0,3.0,3.1,9.4
45.42857142857141,0.6235767263157895,3924.0,6.0,3.0,9.4,9.4
46.464285714285694,0.6151931894736838,3874.0,7.0,3.0,1.6,10.9
47.49999999999998,0.6395053052631576,3912.0,7.0,3.0,0.0,4.7
48.53571428571426,0.6471349789473682,4003.0,6.0,3.0,1.6,12.5
49.57142857142855,0.6310257894736842,3977.0,6.0,3.0,3.1,12.3
50.60714285714283,0.6276377368421049,3903.0,7.0,3.0,1.6,17.0
51.64285714285712,0.6272995368421048,3991.0,7.0,3.0,4.7,9.4
52.6785714285714,0.6349179684210525,3919.0,7.0,3.0,3.1,6.2
53.71428571428569,0.648282242105263,3861.0,7.0,3.0,1.6,4.7
54.74999999999997,0.6429121789473683,3912.0,7.0,3.0,7.7,9.4
55.785714285714256,0.6298262631578948,3927.0,7.0,3.0,1.5,3.1
56.82142857142854,0.6166795368421053,3934.0,7.0,3.0,3.1,14.1
57.857142857142826,0.6208937789473684,3934.0,7.0,3.0,1.6,4.7
58.89285714285711,0.6326490210526315,3968.0,7.0,3.0,4.7,7.8
59.928571428571395,0.6490633368421053,3999.0,7.0,3.0,9.4,14.0
60.96428571428568,0.6169870421052631,3936.0,7.0,3.0,6.2,7.7
61.999999999999964,0.6266185263157896,3981.0,6.0,3.0,0.0,17.2
63.03571428571425,0.6588697578947369,3892.0,7.0,3.0,3.1,7.7
64.07142857142854,0.626237221052632,3908.0,7.0,3.0,31.3,6.2
65.10714285714283,0.647968052631579,3876.0,7.0,3.0,0.0,9.4
66.14285714285712,0.6200481999999998,4004.0,6.0,3.0,0.0,6.2
67.17857142857142,0.6201703789473685,3977.0,7.0,3.0,0.0,6.2
68.21428571428571,0.6438235894736845,3863.0,7.0,3.0,1.6,7.8
69.25,0.6450881999999998,3957.0,6.0,3.0,3.1,4.7
70.28571428571429,0.639749052631579,3972.0,6.0,3.0,6.2,12.5
71.32142857142858,0.6353012210526312,3936.0,7.0,3.0,4.7,6.2
72.35714285714288,0.6214440105263158,3944.0,7.0,3.0,3.1,9.4
73.39285714285717,0.6400627578947369,3945.0,7.0,3.0,1.6,15.6
74.42857142857146,0.6357738315789473,3895.0,7.0,3.0,1.6,17.2
75.46428571428575,0.626794410526316,3939.0,6.0,3.0,1.6,6.2
76.50000000000004,0.6103327894736845,3937.0,7.0,3.0,1.6,9.4
77.53571428571433,0.6273855684210526,3955.0,7.0,3.0,0.0,7.800000000000001
78.57142857142863,0.6370075578947371,3955.0,7.0,3.0,6.2,6.2
79.60714285714292,0.6482022526315786,3964.0,7.0,3.0,3.1,6.2
80.64285714285721,0.6124466210526318,4012.0,7.0,3.0,4.7,9.4
81.6785714285715,0.6129983894736843,3944.0,7.0,3.0,3.1,9.4
82.7142857142858,0.6264452631578947,4048.0,6.0,3.0,1.6,7.8
83.75000000000009,0.6377376736842104,3940.0,7.0,3.0,3.1,10.9
84.78571428571438,0.631363705263158,4004.0,7.0,3.0,0.0,12.5
85.82142857142867,0.6176659368421054,4021.0,7.0,3.0,3.1,12.5
86.85714285714296,0.6443510105263156,4010.0,7.0,3.0,3.1,7.8
87.89285714285725,0.640499905263158,3865.0,7.0,3.0,0.0,6.2
88.92857142857154,0.6223199263157897,3953.0,6.0,3.0,4.7,7.7
89.96428571428584,0.6283908315789475,3967.0,7.0,3.0,9.4,11.0
91.00000000000013,0.6240964736842104,3912.0,7.0,3.0,4.7,14.1
92.03571428571442,0.6237617263157894,3934.0,7.0,3.0,0.0,10.8
93.07142857142871,0.6438229263157893,3868.0,6.0,3.0,3.1,6.2
94.107142857143,0.6201950315789475,3929.0,7.0,3.0,4.7,9.4
95.1428571428573,0.6294790947368419,3980.0,7.0,3.0,1.5,6.2
96.17857142857159,0.6355390105263159,3932.0,7.0,3.0,1.6,6.2
97.21428571428588,0.6380071052631582,3910.0,7.0,3.0,1.6,9.4
98.25000000000017,0.6330880210526315,3975.0,6.0,3.0,1.6,6.2
99.28571428571446,0.6378986631578947,3915.0,7.0,3.0,6.2,9.4
100.32142857142875,0.6244117368421053,3863.0,7.0,3.0,3.1,4.7
101.35714285714305,0.6275392736842108,3921.0,6.0,3.0,3.1,9.4
102.39285714285734,0.6291189894736844,3879.0,7.0,3.0,0.0,10.9
103.42857142857163,0.620063663157895,3907.0,7.0,3.0,1.6,18.8
104.46428571428592,0.6306464842105267,3946.0,7.0,3.0,4.7,12.5
105.50000000000021,0.6138681578947369,3923.0,6.0,3.0,3.1,4.7
106.5357142857145,0.6304705578947367,3972.0,6.0,3.0,0.0,11.0
107.5714285714288,0.6182588421052632,3955.0,7.0,3.0,6.2,10.9
108.60714285714309,0.6402737473684208,3980.0,7.0,3.0,3.1,9.4
109.64285714285738,0.6315357684210527,3915.0,6.0,3.0,12.5,15.7
110.67857142857167,0.6267600947368421,3898.0,7.0,3.0,1.6,14.1
111.71428571428596,0.6189992736842104,3989.0,7.0,3.0,3.1,4.7
112.75000000000026,0.6309320736842107,3988.0,7.0,3.0,1.6,6.2
113.78571428571455,0.6222417157894737,4014.0,7.0,3.0,0.0,7.8
114.82142857142884,0.6250449263157892,3951.0,7.0,3.0,0.0,6.2
115.85714285714313,0.6218565894736844,3916.0,7.0,3.0,0.0,12.5
116.89285714285742,0.6175819263157896,3921.0,7.0,3.0,6.2,1.6
117.92857142857171,0.8723898421052633,3911.0,6.0,3.0,1.6,11.0
118.964285714286,1.1280175052631585,4004.0,7.0,3.0,4.7,79.7
120.0000000000003,0.9825564315789472,10784.0,3.0,2.0,0.0,0
