Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9329404999999996,5658.0,1.0,1.0,10.9,17.2
5.035714285714286,0.9534078617021277,4082.0,17.0,1.0,1.6,18.7
6.071428571428571,0.9264745638297874,4123.0,18.0,1.0,1.6,3.1
7.107142857142857,0.9482058829787234,4053.0,4.0,1.0,0.0,10.9
8.142857142857142,0.9289578723404256,4070.0,7.0,1.0,3.1,9.3
9.178571428571429,0.9451115000000005,4051.0,6.0,1.0,0.0,6.2
10.214285714285715,0.9365822659574469,4093.0,6.0,1.0,1.6,4.7
11.250000000000002,0.9288919255319148,4185.0,7.0,1.0,0.0,6.2
12.285714285714288,0.9311405425531916,4073.0,7.0,1.0,0.0,12.3
13.321428571428575,0.9274780106382984,4015.0,6.0,1.0,0.0,21.9
14.357142857142861,0.9429822872340431,4121.0,6.0,1.0,6.2,10.9
15.392857142857148,0.9501661914893621,4133.0,6.0,1.0,0.0,7.8
16.428571428571434,0.9262775106382976,4135.0,7.0,1.0,3.1,3.1
17.46428571428572,0.9242728085106382,3974.0,6.0,1.0,0.0,6.2
18.500000000000004,0.9661141595744676,4016.0,7.0,1.0,0.0,6.2
19.53571428571429,0.9306382127659566,4014.0,6.0,1.0,0.0,9.4
20.571428571428573,0.9237519468085111,4095.0,7.0,1.0,3.1,9.4
21.607142857142858,0.9391399893617016,4121.0,6.0,1.0,0.0,4.7
22.642857142857142,0.9361937978723398,4078.0,7.0,1.0,3.1,9.4
23.678571428571427,0.9442842659574467,4110.0,7.0,1.0,4.7,11.0
24.71428571428571,1.0465664042553189,4144.0,6.0,1.0,4.7,6.2
25.749999999999996,0.9511476170212763,4055.0,7.0,1.0,0.0,9.4
26.78571428571428,0.9285772446808511,3990.0,6.0,1.0,3.1,3.1
27.821428571428566,0.9179455212765951,4114.0,6.0,1.0,0.0,6.2
28.85714285714285,0.9396589255319153,4045.0,7.0,1.0,0.0,6.2
29.892857142857135,0.9755181914893619,4215.0,7.0,1.0,0.0,6.2
30.92857142857142,0.9399461808510644,4193.0,6.0,1.0,0.0,6.2
31.964285714285705,0.9390276702127661,4103.0,6.0,1.0,0.0,6.2
32.99999999999999,0.9588067127659576,4073.0,7.0,1.0,3.1,14.0
34.03571428571428,0.9461491914893617,4164.0,7.0,1.0,4.7,4.7
35.07142857142856,0.9556530425531916,4069.0,7.0,1.0,1.6,6.2
36.10714285714285,0.9159241808510634,4117.0,6.0,1.0,1.6,7.8
37.14285714285713,0.92894264893617,4097.0,7.0,1.0,1.6,9.3
38.178571428571416,0.9677124574468087,4000.0,6.0,1.0,3.1,1.6
39.2142857142857,0.9507449574468082,4129.0,7.0,1.0,1.6,4.7
40.249999999999986,0.9188489574468088,4226.0,7.0,1.0,0.0,4.7
41.28571428571427,0.9279658404255314,4277.0,6.0,1.0,0.0,6.2
42.321428571428555,0.9692220000000002,3982.0,6.0,1.0,0.0,3.1
43.35714285714284,0.9463976170212768,4159.0,6.0,1.0,0.0,3.1
44.392857142857125,0.9380238191489362,4112.0,6.0,1.0,4.7,9.4
45.42857142857141,0.9491971595744678,4185.0,6.0,1.0,0.0,12.5
46.464285714285694,0.9408855425531912,4226.0,7.0,1.0,1.6,6.2
47.49999999999998,0.928112106382979,4063.0,7.0,1.0,1.6,6.2
48.53571428571426,0.9283341489361697,4039.0,7.0,1.0,1.6,4.7
49.57142857142855,0.9384853510638294,4074.0,7.0,1.0,1.6,10.8
50.60714285714283,0.9358478723404252,4054.0,6.0,1.0,4.7,7.8
51.64285714285712,0.9122589574468081,4022.0,6.0,1.0,3.1,3.1
52.6785714285714,0.9449492446808517,3998.0,6.0,1.0,4.7,6.2
53.71428571428569,0.9548651808510638,4058.0,6.0,1.0,0.0,3.1
