Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6672462765957448,4295.0,15.0,6.0,0.0,29.7
38.178571428571416,0.6953503723404257,4303.0,15.0,6.0,1.6,26.6
39.2142857142857,0.6693335319148938,4419.0,15.0,6.0,1.6,25.0
40.249999999999986,0.7352684680851062,4329.0,15.0,6.0,1.6,18.8
41.28571428571427,0.6649739680851067,4294.0,15.0,6.0,3.1,31.3
42.321428571428555,0.6924433936170215,4290.0,15.0,6.0,1.6,31.200000000000003
43.35714285714284,0.6848208936170213,4299.0,15.0,6.0,4.7,37.5
44.392857142857125,0.7029141808510638,4345.0,15.0,6.0,4.7,26.6
45.42857142857141,0.7387599042553189,4318.0,15.0,6.0,1.6,35.9
46.464285714285694,0.6823725638297868,4361.0,15.0,6.0,1.6,29.7
47.49999999999998,0.6374581914893617,4281.0,16.0,6.0,1.6,29.7
48.53571428571426,0.6756614042553192,4251.0,15.0,6.0,6.2,31.3
49.57142857142855,0.7173021808510639,4296.0,15.0,6.0,3.1,32.8
50.60714285714283,0.6798604148936168,4293.0,15.0,6.0,3.1,20.3
51.64285714285712,0.6688096063829788,4292.0,15.0,6.0,6.2,31.3
52.6785714285714,0.6807542340425533,4229.0,15.0,6.0,4.7,15.6
53.71428571428569,0.6560541063829787,4335.0,15.0,6.0,1.6,18.8
54.74999999999997,0.6842507978723406,4289.0,16.0,6.0,6.2,29.7
55.785714285714256,0.7202051489361703,4347.0,15.0,6.0,1.6,23.4
56.82142857142854,0.6762042659574471,4267.0,16.0,6.0,1.6,25.0
57.857142857142826,0.6612127659574474,4313.0,16.0,6.0,1.6,18.8
58.89285714285711,0.6888742765957445,4290.0,16.0,6.0,1.6,17.2
59.928571428571395,0.6622479574468086,4255.0,16.0,6.0,3.1,25.000000000000004
60.96428571428568,0.6859887234042554,4307.0,16.0,6.0,0.0,14.1
61.999999999999964,0.6887143297872341,4354.0,16.0,6.0,12.5,14.1
63.03571428571425,0.6804507127659577,4356.0,16.0,6.0,1.6,15.6
64.07142857142854,0.7532035744680853,4286.0,16.0,6.0,0.0,17.2
65.10714285714283,0.7086101382978724,4302.0,16.0,6.0,1.6,15.4
66.14285714285712,0.699331085106383,4314.0,16.0,6.0,4.7,23.4
67.17857142857142,0.7235698404255315,4327.0,16.0,6.0,3.1,21.9
68.21428571428571,0.6641264574468085,4346.0,16.0,6.0,1.6,15.6
69.25,0.6723919148936173,4410.0,16.0,6.0,4.7,20.0
70.28571428571429,0.7236520425531912,4405.0,16.0,6.0,4.7,15.6
71.32142857142858,0.6868587765957447,4383.0,16.0,6.0,6.2,28.1
72.35714285714288,0.6847469042553191,4344.0,16.0,6.0,7.8,23.5
73.39285714285717,0.6774138085106385,4361.0,16.0,6.0,3.1,17.2
74.42857142857146,0.6921789255319148,4431.0,16.0,6.0,1.6,20.3
75.46428571428575,0.7063431382978724,4271.0,16.0,6.0,1.5,20.3
76.50000000000004,0.6616568829787235,4345.0,16.0,6.0,1.6,21.9
77.53571428571433,0.6703484893617019,4265.0,16.0,6.0,10.9,28.1
78.57142857142863,0.6839868404255315,4423.0,16.0,6.0,0.0,23.4
79.60714285714292,0.7211300212765955,4338.0,16.0,6.0,4.7,20.3
80.64285714285721,0.7205940212765958,4219.0,16.0,6.0,6.2,23.4
81.6785714285715,0.6604753510638299,4263.0,16.0,6.0,3.1,16.9
82.7142857142858,0.6812035106382979,4301.0,16.0,6.0,0.0,18.5
83.75000000000009,0.6846546382978724,4398.0,16.0,6.0,6.2,7.8
84.78571428571438,0.6665727765957445,4351.0,16.0,6.0,6.2,20.3
85.82142857142867,0.702647659574468,4359.0,16.0,6.0,1.5,29.7
86.85714285714296,0.6552142659574468,4428.0,16.0,6.0,1.6,28.1
87.89285714285725,0.6641745638297869,4307.0,16.0,6.0,4.7,23.4
88.92857142857154,0.6775679361702128,4409.0,16.0,6.0,0.0,17.2
89.96428571428584,0.6906017765957444,4346.0,16.0,6.0,1.5,23.5
91.00000000000013,0.7068303191489361,4299.0,16.0,6.0,4.7,25.0
92.03571428571442,0.7182248829787233,4398.0,16.0,5.0,3.1,18.8
93.07142857142871,0.6558067340425534,4305.0,16.0,5.0,1.6,21.9
94.107142857143,0.6955509999999998,4352.0,16.0,5.0,1.6,10.9
95.1428571428573,0.6683344574468083,4367.0,16.0,6.0,0.0,17.2
96.17857142857159,0.7243126276595745,4389.0,16.0,5.0,1.6,21.9
97.21428571428588,0.6964810638297879,4349.0,16.0,5.0,0.0,18.8
98.25000000000017,0.6789559148936174,4438.0,16.0,5.0,1.6,17.2
99.28571428571446,0.6831983617021273,4361.0,16.0,5.0,3.1,25.0
100.32142857142875,0.7003367553191487,4311.0,16.0,5.0,3.1,25.0
101.35714285714305,0.6670963829787232,4396.0,16.0,5.0,1.6,18.8
102.39285714285734,0.6864155106382978,4252.0,16.0,5.0,0.0,18.8
103.42857142857163,0.6939367978723401,4293.0,16.0,5.0,9.4,21.9
104.46428571428592,0.6878443829787232,4264.0,16.0,5.0,4.7,17.2
105.50000000000021,0.7368974468085112,4413.0,16.0,6.0,3.1,17.2
106.5357142857145,0.6757374574468087,4381.0,16.0,5.0,6.2,18.8
107.5714285714288,0.6749181276595745,4374.0,16.0,5.0,4.7,12.5
108.60714285714309,0.6791554574468089,4278.0,15.0,5.0,4.7,29.700000000000003
109.64285714285738,0.7082069042553192,4422.0,16.0,5.0,7.8,26.6
110.67857142857167,0.7161967127659576,4315.0,16.0,5.0,7.8,28.1
111.71428571428596,0.6771854361702124,4378.0,16.0,5.0,1.6,20.3
112.75000000000026,0.6654015957446808,4365.0,16.0,5.0,4.7,18.5
113.78571428571455,0.6713484148936166,4340.0,16.0,5.0,3.1,20.3
114.82142857142884,0.7069254255319148,4276.0,16.0,5.0,1.6,17.2
115.85714285714313,0.7027105638297872,4410.0,16.0,6.0,1.6,18.8
116.89285714285742,0.6577622234042552,4363.0,16.0,5.0,0.0,21.9
117.92857142857171,0.6718324042553191,4444.0,16.0,5.0,3.1,23.4
118.964285714286,0.6864686702127659,4385.0,16.0,5.0,4.7,18.8
120.0000000000003,0.6846023510638298,4348.0,16.0,5.0,9.4,26.599999999999998
