Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.2079889574468088,11251.0,10.0,13.0,3.1,33.8
5.035714285714286,0.9564177978723413,10840.0,7.0,11.0,3.1,23.4
6.071428571428571,0.962952308510638,10821.0,3.0,11.0,1.6,17.8
7.107142857142857,0.7425159042553191,6541.0,3.0,11.0,1.6,34.4
8.142857142857142,0.7063899893617016,4364.0,11.0,18.0,4.7,29.7
9.178571428571429,0.7343791702127656,4313.0,14.0,20.0,0.0,23.5
10.214285714285715,0.762112468085106,4435.0,14.0,20.0,6.2,31.3
11.250000000000002,0.7147743085106381,4473.0,16.0,21.0,1.6,26.6
12.285714285714288,0.7375978829787236,4512.0,17.0,19.0,1.6,32.8
13.321428571428575,0.7074639042553196,4619.0,16.0,19.0,4.7,35.9
14.357142857142861,0.6889830319148936,4535.0,16.0,18.0,4.7,29.7
15.392857142857148,0.7034560531914893,4444.0,16.0,18.0,3.1,34.4
16.428571428571434,0.7664796170212765,4484.0,16.0,18.0,1.6,28.1
17.46428571428572,0.6960140319148933,4478.0,17.0,18.0,3.1,28.1
18.500000000000004,0.68048914893617,4483.0,16.0,18.0,3.1,35.9
19.53571428571429,0.7792788085106384,4486.0,16.0,17.0,3.1,25.0
20.571428571428573,0.710335308510638,4450.0,16.0,17.0,4.7,28.1
21.607142857142858,0.7448843617021272,4383.0,16.0,17.0,6.2,21.9
22.642857142857142,0.6863864574468089,4498.0,16.0,18.0,1.6,25.0
23.678571428571427,0.6821698085106382,4479.0,17.0,18.0,3.1,25.0
24.71428571428571,0.728751234042553,4509.0,17.0,17.0,3.1,18.8
25.749999999999996,0.7112142659574465,4370.0,17.0,18.0,6.2,34.4
26.78571428571428,0.7378414893617019,4430.0,17.0,17.0,4.7,25.0
27.821428571428566,0.6776776382978723,4500.0,17.0,18.0,1.6,23.4
28.85714285714285,0.6968601170212764,4542.0,17.0,19.0,6.2,28.200000000000003
29.892857142857135,0.814593457446809,4542.0,17.0,20.0,4.7,37.5
30.92857142857142,0.7283919893617026,4525.0,17.0,18.0,1.6,21.9
31.964285714285705,0.740364914893617,4500.0,16.0,18.0,3.1,26.6
32.99999999999999,0.6916700000000002,4465.0,16.0,18.0,1.6,32.8
34.03571428571428,0.6838353085106381,4517.0,16.0,18.0,0.0,29.7
35.07142857142856,0.7083122446808509,4548.0,16.0,18.0,3.1,32.9
36.10714285714285,0.7302183510638297,4388.0,16.0,18.0,1.6,40.7
37.14285714285713,0.6700609148936173,4399.0,17.0,21.0,6.2,32.8
38.178571428571416,0.680665414893617,4433.0,17.0,20.0,0.0,32.8
39.2142857142857,0.7193429361702128,4390.0,17.0,20.0,4.7,31.3
40.249999999999986,0.7264305319148939,4475.0,17.0,21.0,17.2,29.8
41.28571428571427,0.7241866382978727,4547.0,17.0,20.0,1.6,29.7
42.321428571428555,0.6773237872340424,4369.0,17.0,20.0,1.6,28.1
43.35714285714284,0.6862022446808511,4471.0,17.0,20.0,3.1,23.4
44.392857142857125,0.6744050212765954,4365.0,17.0,20.0,1.6,31.3
45.42857142857141,0.7258613723404252,4375.0,17.0,20.0,3.1,29.7
46.464285714285694,0.7296735531914896,4309.0,17.0,20.0,6.2,32.3
47.49999999999998,0.6923285319148937,4277.0,17.0,20.0,6.2,31.3
48.53571428571426,0.6856355212765957,4332.0,16.0,19.0,3.1,29.7
49.57142857142855,0.7092682978723404,4275.0,17.0,20.0,6.2,26.6
50.60714285714283,0.7256267978723402,4408.0,17.0,20.0,7.8,31.200000000000003
51.64285714285712,0.7006345531914895,4376.0,17.0,19.0,3.1,32.8
52.6785714285714,0.6940962765957448,4367.0,17.0,20.0,6.2,23.4
53.71428571428569,0.672324340425532,4374.0,17.0,20.0,3.1,29.7
54.74999999999997,0.6964354148936172,4335.0,17.0,20.0,6.2,28.1
55.785714285714256,0.6935044574468082,4394.0,18.0,20.0,6.2,25.0
56.82142857142854,0.7095141702127656,4423.0,17.0,20.0,6.2,26.6
57.857142857142826,0.6739197978723407,4303.0,16.0,19.0,3.1,32.8
58.89285714285711,0.6847826382978723,4413.0,17.0,19.0,1.6,35.9
59.928571428571395,0.7638836382978718,4369.0,17.0,20.0,7.8,31.3
60.96428571428568,0.7124151170212765,4283.0,17.0,19.0,3.1,25.0
61.999999999999964,0.7814005212765961,4288.0,17.0,20.0,12.3,20.0
63.03571428571425,0.689424840425532,4337.0,16.0,19.0,1.5,26.6
64.07142857142854,0.6835062978723403,4316.0,17.0,20.0,6.2,29.7
65.10714285714283,0.6974109893617019,4278.0,17.0,20.0,3.1,25.0
66.14285714285712,0.6992489361702128,4389.0,17.0,20.0,1.6,28.1
67.17857142857142,0.6888557340425533,4439.0,17.0,19.0,4.7,25.0
68.21428571428571,0.6923349680851062,4348.0,17.0,20.0,0.0,37.5
69.25,0.6965291063829783,4367.0,17.0,19.0,0.0,28.1
70.28571428571429,0.7603164574468083,4273.0,17.0,20.0,6.2,28.200000000000003
71.32142857142858,0.7403733297872341,4417.0,17.0,19.0,1.5,28.1
72.35714285714288,0.669129489361702,4576.0,18.0,20.0,0.0,12.5
73.39285714285717,0.6654704468085104,4284.0,17.0,19.0,3.1,17.2
74.42857142857146,0.6847546489361697,4330.0,17.0,19.0,3.1,18.8
75.46428571428575,0.6819863404255321,4344.0,17.0,19.0,0.0,17.2
76.50000000000004,0.7512535531914893,4333.0,18.0,21.0,3.1,12.5
77.53571428571433,0.6588825319148935,4366.0,18.0,22.0,4.7,21.9
78.57142857142863,0.6899723723404256,4322.0,18.0,21.0,6.2,28.200000000000003
79.60714285714292,0.7476074468085105,4247.0,18.0,20.0,6.2,25.0
80.64285714285721,0.706581159574468,4282.0,17.0,20.0,1.6,21.9
81.6785714285715,0.7015430638297873,4336.0,18.0,20.0,3.1,26.6
82.7142857142858,0.6704414999999997,4311.0,18.0,20.0,0.0,25.0
83.75000000000009,0.66974385106383,4314.0,18.0,20.0,1.6,18.8
84.78571428571438,0.7022009574468082,4343.0,18.0,20.0,6.2,17.2
