Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6359713578947372,10702.0,2.0,0.0,34.4,25.0
5.035714285714286,0.6414547999999998,5685.0,15.0,0.0,42.2,12.5
6.071428571428571,0.6374175157894739,4134.0,22.0,0.0,29.7,10.9
7.107142857142857,0.6493973999999998,3985.0,6.0,0.0,45.3,9.4
8.142857142857142,0.6476071578947367,4026.0,8.0,0.0,31.3,7.8
9.178571428571429,0.6374991789473682,4129.0,9.0,0.0,42.2,9.3
10.214285714285715,0.6376916315789473,3989.0,9.0,0.0,34.4,9.4
11.250000000000002,0.6577316526315791,4130.0,9.0,0.0,39.1,4.7
12.285714285714288,0.6279632210526321,4047.0,9.0,0.0,37.5,9.4
13.321428571428575,0.6501670315789476,4044.0,9.0,0.0,29.7,10.9
14.357142857142861,0.6452034105263159,4135.0,9.0,0.0,42.2,9.4
15.392857142857148,0.6475669157894739,4087.0,9.0,0.0,26.6,9.4
16.428571428571434,0.6313633368421057,4096.0,9.0,0.0,37.5,7.8
17.46428571428572,0.6486204736842107,3971.0,9.0,0.0,20.3,12.5
18.500000000000004,0.6432440736842107,4022.0,9.0,0.0,25.0,7.8
19.53571428571429,0.6680236631578947,4140.0,9.0,0.0,29.7,4.6
20.571428571428573,0.9626823578947372,3966.0,9.0,0.0,53.1,7.800000000000001
21.607142857142858,1.0567849999999999,4156.0,9.0,0.0,21.9,10.799999999999999
22.642857142857142,1.0141263263157898,4077.0,9.0,0.0,37.5,4.7
23.678571428571427,0.635839347368421,4113.0,9.0,0.0,45.3,10.9
24.71428571428571,0.6198363263157898,4009.0,9.0,0.0,31.3,10.9
25.749999999999996,0.6504538421052631,4033.0,9.0,0.0,39.1,10.9
26.78571428571428,0.6352962000000004,4026.0,9.0,0.0,18.8,9.4
27.821428571428566,0.6785114736842108,4105.0,9.0,0.0,35.9,10.9
28.85714285714285,0.7947937578947367,4016.0,9.0,0.0,25.0,7.8
29.892857142857135,1.1935079052631579,4251.0,9.0,0.0,29.7,12.5
30.92857142857142,1.1483097894736847,4150.0,9.0,0.0,32.8,7.8
31.964285714285705,0.9391960315789472,4159.0,9.0,0.0,25.0,6.2
32.99999999999999,0.8849535368421052,4171.0,9.0,0.0,25.0,14.100000000000001
