Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.917667821052631,10914.0,2.0,23.0,9.4,23.1
5.035714285714286,1.0063082421052632,5939.0,2.0,22.0,1.6,21.9
6.071428571428571,0.7812673684210532,5033.0,26.0,35.0,9.4,18.7
7.107142857142857,0.6998927684210529,4902.0,9.0,35.0,7.8,9.3
8.142857142857142,0.6770462210526316,5043.0,11.0,36.0,6.2,9.4
9.178571428571429,0.6663090947368419,5047.0,11.0,35.0,3.1,14.0
10.214285714285715,0.6701731578947366,4592.0,11.0,35.0,1.6,9.4
11.250000000000002,0.7273553263157891,4636.0,11.0,35.0,6.2,6.300000000000001
12.285714285714288,0.6848372,4988.0,11.0,36.0,4.7,11.0
13.321428571428575,0.6740158315789475,4940.0,11.0,35.0,3.1,11.0
14.357142857142861,0.6888550210526313,5181.0,11.0,35.0,3.1,11.0
15.392857142857148,0.6933072105263156,4905.0,11.0,35.0,4.7,17.2
16.428571428571434,0.7033027578947368,4772.0,11.0,35.0,9.4,18.7
17.46428571428572,0.6827065263157894,4719.0,11.0,35.0,4.7,24.6
18.500000000000004,0.6854236842105267,4826.0,11.0,35.0,18.5,15.600000000000001
19.53571428571429,0.6724293052631577,4741.0,11.0,35.0,6.2,14.1
20.571428571428573,0.6707774526315791,4934.0,11.0,35.0,3.1,14.1
21.607142857142858,0.6849054105263157,4818.0,11.0,33.0,9.4,7.800000000000001
22.642857142857142,0.6819711263157896,4841.0,11.0,34.0,6.2,9.4
23.678571428571427,0.6962666315789475,4730.0,11.0,37.0,3.1,6.2
24.71428571428571,0.6661135368421053,4943.0,11.0,35.0,1.6,9.4
25.749999999999996,0.6874969578947366,4696.0,11.0,35.0,3.1,10.9
26.78571428571428,0.6635035263157891,4771.0,11.0,34.0,6.2,12.5
27.821428571428566,0.6772047263157897,4743.0,10.0,34.0,1.6,13.8
28.85714285714285,0.6680729894736843,4490.0,11.0,35.0,0.0,18.8
29.892857142857135,0.6785461473684213,4372.0,11.0,33.0,7.8,17.2
30.92857142857142,0.7000022105263156,4922.0,11.0,37.0,3.1,18.700000000000003
31.964285714285705,0.700168347368421,4907.0,11.0,35.0,6.2,12.5
32.99999999999999,0.6747960210526313,4743.0,11.0,35.0,4.7,10.9
34.03571428571428,0.6702294842105261,4736.0,11.0,36.0,3.1,9.3
35.07142857142856,0.6707536315789469,4781.0,11.0,35.0,1.6,9.3
36.10714285714285,0.6776374736842105,4953.0,11.0,35.0,7.8,9.4
37.14285714285713,0.6841358105263161,4977.0,11.0,35.0,6.2,12.5
38.178571428571416,0.677310347368421,4802.0,11.0,33.0,3.1,17.2
39.2142857142857,0.6727863473684207,4946.0,11.0,33.0,1.6,18.8
40.249999999999986,0.6661880421052632,4601.0,11.0,40.0,10.9,10.9
41.28571428571427,0.6798526631578948,4550.0,11.0,35.0,7.8,23.400000000000002
42.321428571428555,0.6781065578947373,4886.0,11.0,36.0,1.6,10.9
43.35714285714284,0.6857897157894735,4963.0,11.0,34.0,6.2,14.1
44.392857142857125,0.6542509999999999,4980.0,11.0,34.0,3.1,9.4
45.42857142857141,0.6679552421052634,4958.0,11.0,35.0,3.1,9.3
46.464285714285694,0.6730082210526315,4627.0,11.0,32.0,14.1,26.400000000000002
47.49999999999998,0.6700206842105265,4540.0,11.0,30.0,7.8,9.4
48.53571428571426,0.6633265789473684,4618.0,11.0,43.0,4.7,4.7
49.57142857142855,0.6598903157894735,4513.0,11.0,35.0,4.7,14.1
50.60714285714283,0.7013862210526316,5108.0,11.0,35.0,3.1,12.4
51.64285714285712,0.679177557894737,5279.0,11.0,35.0,6.2,18.8
52.6785714285714,0.6793981684210523,4630.0,10.0,35.0,3.1,4.7
53.71428571428569,0.6747192105263153,4633.0,11.0,36.0,0.0,14.1
54.74999999999997,0.6879581263157897,5084.0,11.0,37.0,3.1,10.9
55.785714285714256,0.6805707157894743,4890.0,11.0,37.0,4.7,9.4
56.82142857142854,0.6955671894736841,5075.0,11.0,37.0,7.8,7.800000000000001
57.857142857142826,0.6707325052631576,5098.0,11.0,36.0,3.1,6.300000000000001
58.89285714285711,0.6818658210526316,4900.0,11.0,36.0,1.6,23.500000000000004
59.928571428571395,0.6838128105263157,4687.0,11.0,36.0,9.4,3.1
60.96428571428568,0.6976439894736842,4701.0,11.0,37.0,0.0,9.4
61.999999999999964,0.6739048,4773.0,11.0,37.0,0.0,7.800000000000001
63.03571428571425,0.6577953368421054,4670.0,11.0,37.0,0.0,4.7
64.07142857142854,0.6837515263157893,4785.0,11.0,37.0,1.6,14.1
65.10714285714283,0.6776799157894738,4758.0,11.0,36.0,1.6,4.7
66.14285714285712,0.6765650421052629,4690.0,11.0,37.0,0.0,14.1
67.17857142857142,0.6533519157894738,4317.0,11.0,37.0,7.7,9.4
68.21428571428571,0.6707310000000003,4451.0,11.0,35.0,7.8,15.7
69.25,0.6979750631578946,4850.0,11.0,35.0,4.7,10.9
70.28571428571429,0.6848104526315791,4886.0,11.0,35.0,1.6,21.9
71.32142857142858,0.6944279789473683,4831.0,11.0,35.0,6.2,10.9
72.35714285714288,0.6744522631578952,4722.0,11.0,35.0,3.1,14.0
73.39285714285717,0.6771124842105264,4785.0,11.0,34.0,7.8,9.4
74.42857142857146,0.6903088105263162,4677.0,11.0,34.0,1.6,14.100000000000001
75.46428571428575,0.6643916842105264,4666.0,11.0,35.0,12.5,7.9
76.50000000000004,0.6860992421052635,4837.0,11.0,35.0,4.7,9.4
77.53571428571433,0.6825651473684208,4943.0,11.0,34.0,9.4,6.300000000000001
78.57142857142863,0.6956559263157894,4790.0,11.0,35.0,6.2,9.4
79.60714285714292,0.6603183368421054,5000.0,11.0,35.0,4.7,10.9
80.64285714285721,0.6651765684210527,4989.0,11.0,36.0,3.1,9.3
81.6785714285715,0.6996505578947364,4929.0,11.0,35.0,1.6,7.800000000000001
82.7142857142858,0.673385210526316,5032.0,11.0,35.0,0.0,12.5
83.75000000000009,0.6687871999999999,4951.0,11.0,35.0,9.4,20.3
84.78571428571438,0.656963357894737,4673.0,11.0,36.0,7.8,17.2
85.82142857142867,0.7028082947368424,4683.0,11.0,35.0,7.8,15.6
86.85714285714296,0.6918218736842102,4518.0,11.0,35.0,6.2,7.800000000000001
87.89285714285725,0.6647627263157897,4425.0,11.0,36.0,4.7,17.2
88.92857142857154,0.6688919894736843,5162.0,11.0,36.0,4.7,15.6
89.96428571428584,0.6902215894736843,5040.0,11.0,36.0,0.0,12.5
91.00000000000013,0.6872171157894738,4501.0,11.0,35.0,6.2,11.0
92.03571428571442,0.6684981473684208,4629.0,11.0,34.0,4.7,7.800000000000001
93.07142857142871,0.6728934736842105,4796.0,11.0,34.0,3.1,4.7
94.107142857143,0.689038157894737,4787.0,11.0,35.0,6.2,10.9
95.1428571428573,0.6703022000000001,4753.0,11.0,35.0,9.4,14.1
96.17857142857159,0.677497642105263,4912.0,11.0,35.0,1.6,14.1
97.21428571428588,0.6822063052631576,4753.0,11.0,35.0,4.7,10.9
98.25000000000017,0.6646765894736842,4867.0,11.0,35.0,0.0,7.8
99.28571428571446,0.6677716315789475,4747.0,11.0,35.0,1.6,10.9
100.32142857142875,0.6644375684210527,4622.0,11.0,35.0,1.6,7.8
101.35714285714305,0.6890075473684208,4955.0,11.0,35.0,0.0,6.2
102.39285714285734,0.6562429578947371,5034.0,11.0,36.0,6.2,7.800000000000001
103.42857142857163,0.6778403157894738,4851.0,11.0,36.0,3.1,10.9
104.46428571428592,0.6785959473684211,5023.0,11.0,35.0,6.2,12.5
105.50000000000021,0.6880870210526319,4360.0,11.0,35.0,6.2,9.4
106.5357142857145,0.6806391684210525,4285.0,11.0,35.0,3.1,14.100000000000001
107.5714285714288,0.6782932421052629,4264.0,11.0,35.0,9.4,12.5
108.60714285714309,0.6778352105263158,5167.0,11.0,35.0,7.8,9.3
109.64285714285738,0.6829341894736842,5082.0,11.0,35.0,1.6,11.0
110.67857142857167,0.6809838315789473,4914.0,11.0,36.0,1.6,6.300000000000001
111.71428571428596,0.662985842105263,5038.0,11.0,35.0,1.6,9.3
112.75000000000026,0.6704821684210523,4697.0,11.0,35.0,4.7,11.0
113.78571428571455,0.6791214631578947,4718.0,11.0,35.0,7.8,12.5
114.82142857142884,0.7142908210526316,5071.0,11.0,35.0,1.6,11.0
115.85714285714313,0.6888318947368418,4793.0,11.0,34.0,3.1,7.800000000000001
116.89285714285742,0.6912872842105267,4508.0,11.0,34.0,3.1,9.3
117.92857142857171,0.6878005368421055,4737.0,11.0,34.0,6.2,11.0
118.964285714286,0.6786137473684212,10775.0,8.0,31.0,0,0
120.0000000000003,0.7460535157894732,10486.0,3.0,10.0,0.0,0.0
