Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.1669950842105263,10866.0,5.0,0.0,215.6,45.3
5.035714285714286,0.807948936842105,5620.0,4.0,0.0,148.4,15.9
6.071428571428571,0.8686741684210527,4306.0,14.0,0.0,146.9,21.900000000000002
7.107142857142857,0.8851104631578947,5233.0,19.0,0.0,162.5,21.9
8.142857142857142,0.8312222947368417,4476.0,36.0,0.0,150.0,9.4
9.178571428571429,0.8315326105263158,4173.0,25.0,0.0,121.9,9.4
10.214285714285715,0.8893270315789474,4221.0,18.0,0.0,126.6,17.200000000000003
11.250000000000002,0.8345942000000001,4487.0,18.0,0.0,142.2,15.7
12.285714285714288,0.7844615473684208,4444.0,18.0,0.0,146.9,14.1
13.321428571428575,0.7827505684210527,4456.0,18.0,0.0,132.3,10.9
14.357142857142861,0.8564074631578941,4518.0,18.0,0.0,159.4,14.1
15.392857142857148,0.8409210631578946,4272.0,18.0,0.0,152.4,9.4
16.428571428571434,0.793533189473684,4263.0,18.0,0.0,167.2,15.6
17.46428571428572,0.8946026105263154,4368.0,18.0,0.0,178.1,18.7
18.500000000000004,0.8749750105263161,4463.0,18.0,0.0,259.9,12.5
19.53571428571429,0.8512038842105264,4464.0,18.0,0.0,151.6,9.4
20.571428571428573,0.8749186947368423,4558.0,18.0,0.0,120.3,12.5
21.607142857142858,0.8397004105263162,4363.0,18.0,0.0,150.0,7.8
22.642857142857142,0.8871368842105263,4321.0,18.0,0.0,153.1,12.5
23.678571428571427,0.7785800631578949,4240.0,18.0,0.0,155.3,15.6
24.71428571428571,0.7926423368421052,4567.0,18.0,0.0,129.7,15.6
25.749999999999996,0.8846077473684208,4484.0,19.0,0.0,123.4,20.3
26.78571428571428,0.8439592631578946,4395.0,19.0,0.0,128.1,9.4
27.821428571428566,0.8571686947368421,4341.0,18.0,0.0,159.4,12.3
28.85714285714285,0.8334889789473685,4275.0,18.0,0.0,170.3,9.4
29.892857142857135,0.809076778947369,4324.0,18.0,0.0,164.1,17.2
30.92857142857142,0.7739281263157897,4508.0,18.0,0.0,103.1,20.3
31.964285714285705,0.7693018210526313,4489.0,18.0,0.0,87.5,9.4
32.99999999999999,0.8893499578947366,4300.0,18.0,0.0,204.7,14.1
34.03571428571428,0.8969639684210521,4257.0,18.0,0.0,201.6,26.6
35.07142857142856,0.8236229052631575,4300.0,18.0,0.0,165.6,10.9
36.10714285714285,0.8049891894736844,4368.0,18.0,0.0,150.0,14.1
37.14285714285713,0.7505762421052625,4440.0,18.0,0.0,90.7,15.6
38.178571428571416,0.7577609894736843,4292.0,18.0,0.0,109.4,10.9
39.2142857142857,0.8509288947368421,4303.0,18.0,0.0,137.5,7.8
40.249999999999986,0.8512738315789468,4385.0,18.0,0.0,192.2,12.5
41.28571428571427,0.8221776421052627,4348.0,18.0,0.0,126.6,10.9
42.321428571428555,0.8681891684210528,4270.0,19.0,0.0,129.7,17.2
43.35714285714284,0.8258640842105269,4490.0,20.0,0.0,107.8,10.9
44.392857142857125,0.8541158210526317,4559.0,18.0,0.0,207.8,12.5
45.42857142857141,0.862178852631579,4588.0,18.0,0.0,185.9,9.4
46.464285714285694,0.8188421789473684,4517.0,18.0,0.0,139.1,9.4
47.49999999999998,0.8769752842105257,4279.0,18.0,0.0,150.0,14.1
48.53571428571426,0.8210612315789474,4309.0,18.0,0.0,160.9,15.6
49.57142857142855,0.7837896105263152,4496.0,18.0,0.0,124.6,18.7
50.60714285714283,0.8889095368421055,4425.0,18.0,0.0,206.2,15.6
51.64285714285712,0.8491919157894738,4272.0,19.0,0.0,169.2,12.5
52.6785714285714,0.8024679473684214,4465.0,18.0,0.0,165.6,10.9
53.71428571428569,0.8338340210526317,4458.0,18.0,0.0,162.5,12.5
