Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.603201,4732.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6075144148936169,4705.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6279553723404256,4688.0,0.0,0.0,0.0,0.0
7.107142857142857,0.632734010638298,4725.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6377625531914896,4762.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6173558617021278,4777.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6058272340425529,4734.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6167706276595742,4775.0,0.0,0.0,0.0,0.0
12.285714285714288,0.8062845000000002,4769.0,0.0,0.0,0.0,0.0
13.321428571428575,3.356916297872342,4753.0,0.0,0.0,0.0,0.0
14.357142857142861,4.74210489361702,3192.0,0.0,0.0,0.0,0.0
15.392857142857148,2.7279886170212784,3202.0,0.0,0.0,0.0,0.0
16.428571428571434,1.4188518404255317,3181.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6923511808510641,3144.0,1.0,0.0,0.0,0.0
18.500000000000004,0.6771914893617021,3233.0,0.0,0.0,0.0,1.6
19.53571428571429,0.6373348723404254,3186.0,0.0,0.0,0.0,0.0
20.571428571428573,1.0246965000000003,3194.0,0.0,0.0,0.0,0.0
21.607142857142858,1.5358219893617027,3185.0,0.0,0.0,0.0,1.5
22.642857142857142,0.995330542553192,3194.0,0.0,0.0,0.0,0.0
23.678571428571427,1.031017478723404,3186.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6793350744680847,3203.0,0.0,0.0,0.0,0.0
25.749999999999996,0.6786354255319148,3183.0,0.0,0.0,0.0,0.0
26.78571428571428,0.7059702553191488,3158.0,0.0,0.0,0.0,0.0
27.821428571428566,0.713001255319149,3132.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6742197765957446,3153.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6586219042553189,3123.0,0.0,0.0,0.0,0.0
30.92857142857142,0.7250542872340425,3146.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6751002872340425,3179.0,0.0,0.0,0.0,0.0
32.99999999999999,0.7029772659574467,3155.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6632597021276593,3178.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6596490531914891,3176.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6636602978723406,3206.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6897555106382979,3181.0,0.0,0.0,0.0,0.0
38.178571428571416,0.664823574468085,3148.0,1.0,0.0,0.0,0.0
39.2142857142857,0.6618552021276598,3160.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6676754148936169,3144.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6825989361702127,3157.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6934096808510637,3208.0,0.0,0.0,0.0,1.6
43.35714285714284,0.6830407340425532,3187.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6825872127659576,3184.0,0.0,0.0,4.7,0.0
45.42857142857141,0.6794032021276595,3146.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6718122340425534,3142.0,0.0,0.0,0.0,0.0
47.49999999999998,0.7152836170212764,3132.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6864243404255316,3091.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6759821170212764,3109.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6635307765957444,3119.0,0.0,0.0,0.0,0.0
51.64285714285712,0.681719159574468,3196.0,0.0,0.0,0.0,1.6
52.6785714285714,0.6899648829787235,3150.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6396144680851066,3154.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6114638510638297,3155.0,0.0,0.0,0.0,0.0
55.785714285714256,0.620353840425532,3185.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6203996489361701,3175.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6340645957446807,3122.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6065728723404255,3147.0,0.0,0.0,0.0,1.6
59.928571428571395,0.5977424893617024,3153.0,0.0,0.0,0.0,0.0
60.96428571428568,0.646004329787234,3159.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6186558829787231,3233.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6368785212765957,3169.0,0.0,0.0,0.0,0.0
64.07142857142854,0.5944104042553198,3230.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6051012446808515,3206.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6128049468085103,3178.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6422886170212765,3177.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6094176702127659,3104.0,0.0,0.0,0.0,0.0
69.25,0.6137127553191493,3122.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6073048085106385,3115.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6071787340425528,3154.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6532217340425532,3186.0,0.0,0.0,0.0,0.0
73.39285714285717,0.609621414893617,3195.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6188187127659577,3201.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6162234893617023,3189.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6181378936170215,3164.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6276372553191486,3195.0,0.0,0.0,0.0,0.0
78.57142857142863,0.625600234042553,3155.0,0.0,0.0,0.0,1.6
79.60714285714292,0.6266666276595744,3169.0,0.0,0.0,0.0,0.0
80.64285714285721,0.612795063829787,3173.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6210751808510636,3179.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6306547765957443,3149.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6380275425531912,3160.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6148465425531916,3199.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6190241914893615,3202.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6022093085106386,3173.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6350037659574467,3184.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6099145425531916,3200.0,0.0,0.0,0.0,0.0
