Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6126997340425532,4776.0,0.0,0.0,0.0,0.0
5.035714285714286,0.5947228829787233,4798.0,0.0,0.0,0.0,0.0
6.071428571428571,0.594718914893617,4811.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6382062659574469,4789.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6277515212765958,4758.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6161819893617019,4772.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6106556276595743,4793.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6073167234042559,4763.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6416055744680853,4762.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6116421808510641,4804.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6088198404255319,4785.0,0.0,0.0,0.0,0.0
15.392857142857148,0.8994733085106386,3185.0,0.0,0.0,0.0,0.0
16.428571428571434,1.2224827340425533,3196.0,0.0,0.0,0.0,0.0
17.46428571428572,1.0292145957446814,3193.0,0.0,0.0,0.0,0.0
18.500000000000004,0.8185275425531913,3170.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6268693617021276,3165.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6213857659574467,3167.0,1.0,0.0,0.0,0.0
21.607142857142858,0.6893812872340428,3121.0,1.0,0.0,0.0,1.6
22.642857142857142,0.6266300744680849,3130.0,0.0,0.0,0.0,0.0
23.678571428571427,1.1756889148936174,3135.0,0.0,0.0,0.0,0.0
24.71428571428571,2.349326457446809,3156.0,0.0,0.0,0.0,0.0
25.749999999999996,0.9528295425531916,3127.0,0.0,0.0,0.0,0.0
26.78571428571428,1.40638594680851,3181.0,0.0,0.0,0.0,0.0
27.821428571428566,0.7731970319148939,3164.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6973841170212769,3165.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6764850106382977,3182.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6495308191489358,3186.0,0.0,0.0,0.0,0.0
