Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8364640842105263,10609.0,1.0,2.0,4.7,42.2
5.035714285714286,1.0752554315789469,5638.0,7.0,3.0,14.1,28.099999999999998
6.071428571428571,0.9871179157894738,4006.0,28.0,5.0,4.7,10.9
7.107142857142857,0.7181943263157894,3986.0,4.0,3.0,1.6,10.8
8.142857142857142,0.6211736842105263,3932.0,6.0,3.0,0.0,6.2
9.178571428571429,0.6255606526315788,4075.0,7.0,3.0,0.0,14.1
10.214285714285715,0.6595017684210525,3949.0,7.0,3.0,0.0,15.7
11.250000000000002,0.6231738315789473,4033.0,7.0,3.0,9.4,10.9
12.285714285714288,0.7701397473684212,3955.0,7.0,3.0,0.0,15.6
13.321428571428575,1.0049038210526322,4033.0,7.0,3.0,4.7,12.5
14.357142857142861,1.226991473684211,3934.0,7.0,3.0,1.6,10.9
15.392857142857148,0.9527565578947365,3890.0,6.0,3.0,4.7,18.8
16.428571428571434,0.9415318105263162,4065.0,6.0,3.0,4.7,9.4
17.46428571428572,0.6925305894736841,3998.0,6.0,3.0,1.6,7.8
18.500000000000004,0.6673733473684211,3972.0,7.0,3.0,1.6,9.4
19.53571428571429,0.6222022421052633,4054.0,7.0,3.0,3.1,10.9
20.571428571428573,0.6379714210526316,3973.0,7.0,3.0,7.8,14.100000000000001
21.607142857142858,0.6177905999999997,4108.0,7.0,3.0,4.7,9.4
22.642857142857142,0.6352103052631582,4037.0,7.0,3.0,6.2,14.1
23.678571428571427,0.6534321789473686,3951.0,7.0,3.0,3.1,10.9
24.71428571428571,0.6636394000000002,3986.0,7.0,3.0,0.0,14.1
25.749999999999996,0.6245855368421053,4080.0,7.0,3.0,4.7,17.2
26.78571428571428,0.6927660210526316,3991.0,7.0,3.0,3.1,15.6
27.821428571428566,0.8115391052631582,4026.0,7.0,3.0,4.7,6.2
28.85714285714285,0.6723956736842105,4075.0,7.0,3.0,0.0,12.5
29.892857142857135,0.6072572105263158,3942.0,7.0,3.0,9.4,12.5
30.92857142857142,0.6104148105263162,3927.0,7.0,3.0,15.6,7.8
31.964285714285705,0.6298732105263161,3948.0,7.0,3.0,4.7,12.5
32.99999999999999,0.6314153684210526,3962.0,7.0,3.0,6.2,14.100000000000001
