Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8944393297872337,10877.0,5.0,8.0,0.0,7.8
5.035714285714286,0.8965113936170216,5503.0,2.0,8.0,0.0,6.2
6.071428571428571,0.886396755319149,4207.0,6.0,14.0,3.1,10.9
7.107142857142857,0.9085870319148928,4218.0,8.0,15.0,0.0,14.1
8.142857142857142,0.9039226914893612,4328.0,8.0,14.0,4.7,17.2
9.178571428571429,0.9012102446808509,4241.0,8.0,14.0,1.6,15.6
10.214285714285715,0.8996009468085104,4364.0,9.0,14.0,1.6,7.8
11.250000000000002,0.8895262021276594,4360.0,8.0,14.0,1.6,12.5
12.285714285714288,0.894951968085106,4108.0,8.0,14.0,1.6,20.3
13.321428571428575,0.9003202021276596,4205.0,8.0,14.0,0.0,4.7
14.357142857142861,0.8891985319148935,4440.0,8.0,14.0,1.6,4.7
15.392857142857148,0.8994638404255317,4297.0,8.0,14.0,0.0,6.2
16.428571428571434,0.8935068617021273,4384.0,8.0,14.0,23.4,13.9
17.46428571428572,0.9072100212765959,4427.0,8.0,14.0,4.7,4.7
18.500000000000004,0.8920055106382974,4153.0,8.0,13.0,0.0,7.8
19.53571428571429,0.8932982021276602,4243.0,8.0,12.0,6.2,6.2
20.571428571428573,0.8937656170212768,4375.0,8.0,12.0,3.1,9.4
21.607142857142858,0.8939867234042554,4270.0,8.0,13.0,1.6,7.8
22.642857142857142,0.8890875638297869,4331.0,8.0,13.0,0.0,12.5
23.678571428571427,0.8922857340425531,4384.0,8.0,13.0,10.9,25.0
24.71428571428571,0.8877283191489362,4186.0,8.0,13.0,1.6,12.3
25.749999999999996,0.9153967234042557,4282.0,8.0,13.0,4.7,10.9
26.78571428571428,0.9039410744680851,4364.0,8.0,12.0,4.7,7.8
27.821428571428566,0.8980397659574471,4295.0,8.0,13.0,1.6,4.7
28.85714285714285,0.8796108617021278,4325.0,8.0,14.0,1.6,11.0
29.892857142857135,0.8957201063829785,4349.0,8.0,16.0,3.1,12.5
30.92857142857142,0.8993883404255318,4308.0,8.0,14.0,4.7,4.7
31.964285714285705,0.8991723085106388,4430.0,9.0,14.0,10.9,12.4
32.99999999999999,0.8884426595744673,4388.0,8.0,14.0,0.0,25.0
34.03571428571428,0.9083250851063834,4392.0,8.0,14.0,1.6,21.900000000000002
35.07142857142856,0.8989499574468082,4458.0,8.0,14.0,0.0,14.1
36.10714285714285,0.9036552446808511,4304.0,8.0,14.0,4.7,7.800000000000001
37.14285714285713,0.8865274574468078,4274.0,8.0,14.0,1.6,10.9
38.178571428571416,0.8835363510638296,4438.0,8.0,14.0,0.0,9.4
39.2142857142857,0.9025862978723407,4423.0,8.0,14.0,17.2,17.0
40.249999999999986,0.8972874468085098,4395.0,8.0,14.0,1.6,7.8
41.28571428571427,0.9184200957446813,4411.0,8.0,13.0,3.1,7.8
42.321428571428555,0.8938127021276597,4256.0,8.0,13.0,1.6,12.5
43.35714285714284,0.9024179148936167,4260.0,8.0,13.0,1.6,6.2
44.392857142857125,0.8907045319148938,4392.0,8.0,13.0,3.1,14.1
45.42857142857141,0.9029440638297874,4315.0,8.0,14.0,1.6,15.6
46.464285714285694,0.8935288723404248,4431.0,8.0,13.0,0.0,10.9
47.49999999999998,0.9009727765957442,4404.0,9.0,13.0,7.8,12.5
48.53571428571426,0.9010600106382987,4214.0,8.0,13.0,0.0,6.2
49.57142857142855,0.9081000531914895,4255.0,8.0,13.0,0.0,6.2
50.60714285714283,0.886702585106383,4381.0,8.0,13.0,1.5,7.8
51.64285714285712,0.908307340425532,4289.0,8.0,13.0,0.0,15.6
52.6785714285714,0.9012267659574462,4248.0,8.0,13.0,1.6,14.1
53.71428571428569,0.8855019255319153,4402.0,8.0,13.0,6.2,7.8
