Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.7486948617021275,4428.0,16.0,21.0,4.7,17.2
50.60714285714283,0.7268412234042558,4392.0,16.0,21.0,4.7,17.2
51.64285714285712,0.7053704999999999,4434.0,16.0,20.0,4.7,21.9
52.6785714285714,1.149184414893617,4439.0,16.0,21.0,1.6,18.8
53.71428571428569,1.5928679680851052,4475.0,16.0,20.0,0.0,15.6
54.74999999999997,1.0142668404255315,4412.0,17.0,21.0,1.6,17.2
55.785714285714256,0.760648521276596,4404.0,16.0,21.0,1.6,15.6
56.82142857142854,0.659135095744681,4381.0,16.0,20.0,0.0,12.5
57.857142857142826,0.7415277127659573,4467.0,16.0,20.0,0.0,10.9
58.89285714285711,0.7130186914893616,4440.0,16.0,21.0,3.1,14.1
59.928571428571395,0.9654956276595744,4439.0,16.0,21.0,3.1,26.6
60.96428571428568,1.3028094468085105,4434.0,17.0,21.0,4.7,25.0
61.999999999999964,1.7605847234042555,4434.0,16.0,22.0,9.4,26.6
63.03571428571425,2.252678212765957,4382.0,16.0,21.0,4.6,21.8
64.07142857142854,4.366627765957447,4349.0,16.0,20.0,4.7,20.3
65.10714285714283,4.420513085106382,4411.0,16.0,20.0,4.7,21.900000000000002
66.14285714285712,3.098010957446806,4360.0,17.0,22.0,3.1,31.200000000000003
67.17857142857142,2.7928354255319148,4437.0,16.0,21.0,1.6,18.8
68.21428571428571,3.2120898936170224,4418.0,16.0,21.0,1.6,18.8
69.25,2.95309,4364.0,16.0,20.0,7.7,20.3
70.28571428571429,2.9101605319148924,4370.0,16.0,22.0,3.1,26.6
71.32142857142858,2.478387510638299,4431.0,16.0,21.0,0.0,18.8
72.35714285714288,0.7731178829787239,4388.0,17.0,21.0,1.6,10.9
73.39285714285717,0.7468925425531913,4396.0,16.0,20.0,3.1,15.6
74.42857142857146,0.7312840744680852,4431.0,16.0,20.0,3.1,17.2
75.46428571428575,0.7189144255319144,4344.0,16.0,21.0,3.1,15.6
76.50000000000004,0.7338068723404255,4526.0,16.0,22.0,4.7,17.2
77.53571428571433,0.7161014468085111,4398.0,16.0,23.0,4.7,18.8
78.57142857142863,0.7802635638297871,4516.0,16.0,20.0,4.7,10.8
79.60714285714292,0.714620063829787,4428.0,16.0,20.0,3.1,17.2
80.64285714285721,0.7384278191489362,4417.0,16.0,21.0,3.1,15.7
81.6785714285715,0.714520191489362,4364.0,16.0,22.0,4.6,20.3
82.7142857142858,0.7381172127659572,4370.0,16.0,20.0,1.6,26.6
83.75000000000009,0.7634332234042548,4433.0,16.0,20.0,0.0,7.8
84.78571428571438,0.7406650531914895,4246.0,16.0,20.0,1.6,25.0
85.82142857142867,0.7120406595744677,4354.0,17.0,21.0,1.6,12.5
86.85714285714296,0.7535950744680854,4373.0,16.0,20.0,12.5,23.5
87.89285714285725,0.7205928723404256,4376.0,16.0,20.0,3.1,26.6
88.92857142857154,0.7791588510638301,4406.0,16.0,20.0,1.6,7.8
89.96428571428584,0.7204974574468085,4429.0,16.0,20.0,1.6,26.6
91.00000000000013,0.7354557446808511,4390.0,16.0,21.0,3.1,15.4
92.03571428571442,0.7224842765957447,4440.0,16.0,20.0,0,0
93.07142857142871,0.762943638297872,10562.0,3.0,5.0,0.0,0.0
94.107142857143,0.743206882978723,10546.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7454615531914893,4858.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7224215000000002,4898.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7420447978723403,4899.0,1.0,0.0,0.0,0.0
98.25000000000017,0.745816925531915,4853.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7417909787234039,4838.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6931386914893616,4346.0,17.0,21.0,15.6,31.3
101.35714285714305,0.752390680851064,4279.0,17.0,20.0,21.9,23.5
102.39285714285734,0.727819531914893,4330.0,17.0,20.0,20.3,17.2
103.42857142857163,0.7267037765957446,4259.0,17.0,19.0,6.2,29.700000000000003
104.46428571428592,0.732048074468085,4343.0,18.0,20.0,18.8,21.900000000000002
105.50000000000021,0.7044835106382977,4293.0,17.0,20.0,9.4,21.900000000000002
106.5357142857145,0.7191444787234043,4358.0,17.0,21.0,18.8,20.3
107.5714285714288,0.7014405531914895,4307.0,17.0,22.0,10.9,23.4
108.60714285714309,0.7643639042553189,4327.0,17.0,20.0,9.4,12.5
109.64285714285738,0.7844979893617019,4303.0,17.0,20.0,14.1,18.8
110.67857142857167,0.7163930000000004,4310.0,18.0,20.0,20.3,18.8
111.71428571428596,0.6976429680851063,4254.0,17.0,20.0,13.9,27.8
112.75000000000026,0.719561670212766,4302.0,18.0,20.0,14.1,18.8
113.78571428571455,0.7578067872340426,4291.0,18.0,19.0,6.2,25.0
114.82142857142884,0.7452832872340427,4265.0,18.0,20.0,20.3,29.7
115.85714285714313,0.7150113936170212,4326.0,18.0,19.0,10.9,21.9
116.89285714285742,0.7213799468085108,4225.0,18.0,20.0,18.8,28.1
117.92857142857171,0.7114985638297874,4242.0,18.0,19.0,10.9,10.9
118.964285714286,0.779345723404255,4252.0,18.0,20.0,14.1,20.400000000000002
120.0000000000003,0.7163076595744683,4305.0,18.0,20.0,3.1,21.9
