Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6712913578947369,6740.0,1.0,2.0,6.2,29.9
5.035714285714286,0.6325528736842106,4968.0,18.0,3.0,4.7,23.4
6.071428571428571,0.630878705263158,3852.0,29.0,3.0,1.6,14.0
7.107142857142857,0.6242398000000002,3945.0,6.0,2.0,1.6,7.800000000000001
8.142857142857142,0.6297717789473685,3970.0,6.0,2.0,3.1,9.4
9.178571428571429,0.6788710315789471,3859.0,7.0,3.0,1.6,17.2
10.214285714285715,0.6205791578947369,4033.0,6.0,2.0,3.1,21.9
11.250000000000002,0.6452237368421053,3945.0,6.0,2.0,3.1,7.8
12.285714285714288,0.6355442842105264,3989.0,7.0,2.0,4.7,9.4
13.321428571428575,0.6217030315789476,3946.0,6.0,2.0,1.6,11.0
14.357142857142861,0.6299759894736845,3935.0,6.0,2.0,0.0,3.1
15.392857142857148,0.6354212736842103,3887.0,6.0,2.0,0.0,14.0
16.428571428571434,0.6424990210526319,3838.0,6.0,2.0,1.6,4.7
17.46428571428572,0.6280738315789476,3952.0,6.0,2.0,1.6,10.9
18.500000000000004,0.6129740526315788,3903.0,6.0,3.0,3.1,9.4
19.53571428571429,0.6174375052631581,3964.0,6.0,2.0,1.6,10.9
20.571428571428573,0.6341539999999999,3921.0,6.0,2.0,3.1,17.2
21.607142857142858,0.6254667368421057,3921.0,7.0,2.0,4.7,9.4
22.642857142857142,0.625448147368421,3878.0,6.0,2.0,1.6,9.4
23.678571428571427,0.616508789473684,3998.0,6.0,3.0,1.6,9.4
24.71428571428571,0.6441753894736841,3940.0,7.0,2.0,3.1,11.0
25.749999999999996,0.6195610315789474,3921.0,6.0,2.0,0.0,4.7
26.78571428571428,0.618230147368421,3955.0,7.0,2.0,3.1,6.2
27.821428571428566,0.6267802210526312,3991.0,6.0,2.0,1.6,9.4
28.85714285714285,0.6223584631578946,3916.0,7.0,2.0,1.6,12.5
29.892857142857135,0.6342649157894739,3944.0,6.0,2.0,3.1,9.4
30.92857142857142,0.6397964210526316,4002.0,6.0,2.0,9.4,12.5
31.964285714285705,0.6252016315789475,3952.0,6.0,2.0,0.0,14.1
32.99999999999999,0.617931842105263,3955.0,6.0,2.0,1.6,28.200000000000003
34.03571428571428,0.6088486000000001,3920.0,6.0,2.0,0.0,12.5
35.07142857142856,0.6458478526315792,3931.0,6.0,2.0,3.1,7.8
36.10714285714285,0.6462380842105263,3970.0,7.0,2.0,4.7,9.4
37.14285714285713,0.6154454000000001,3980.0,7.0,2.0,1.6,7.8
38.178571428571416,0.6226169578947369,3817.0,6.0,2.0,3.1,10.9
39.2142857142857,0.6350294210526315,3849.0,6.0,2.0,0.0,10.9
40.249999999999986,0.6400041157894739,3931.0,6.0,2.0,0.0,9.4
41.28571428571427,0.6295464947368422,3904.0,7.0,2.0,6.2,7.8
42.321428571428555,0.6203998631578944,3893.0,7.0,2.0,1.6,7.8
43.35714285714284,0.6248776105263159,3976.0,6.0,2.0,3.1,7.8
44.392857142857125,0.6345499684210525,3856.0,6.0,2.0,1.6,6.2
45.42857142857141,0.6371809894736843,3884.0,6.0,2.0,3.1,12.3
46.464285714285694,0.6260430210526317,3876.0,6.0,2.0,0.0,11.0
47.49999999999998,0.6313509578947367,3925.0,6.0,3.0,0.0,7.8
48.53571428571426,0.6313328947368422,3923.0,6.0,2.0,0.0,6.2
49.57142857142855,0.6485882736842105,3911.0,6.0,2.0,0.0,9.4
50.60714285714283,0.6255998105263154,3857.0,7.0,2.0,1.6,9.4
51.64285714285712,0.6267076947368418,3900.0,6.0,2.0,1.6,9.4
52.6785714285714,0.6259319473684207,3929.0,7.0,3.0,1.6,4.7
53.71428571428569,0.6388986947368418,3985.0,6.0,3.0,3.1,14.1
54.74999999999997,0.6308732736842103,3986.0,6.0,2.0,0.0,14.1
55.785714285714256,0.6452113263157896,4010.0,6.0,2.0,0.0,9.4
56.82142857142854,0.6260376105263157,3980.0,7.0,2.0,1.6,9.4
57.857142857142826,0.6239896315789476,3912.0,6.0,2.0,1.6,12.5
58.89285714285711,0.6193086631578948,3938.0,7.0,2.0,1.6,9.4
59.928571428571395,0.628394315789474,3982.0,6.0,2.0,1.6,14.1
60.96428571428568,0.6684345368421049,3867.0,6.0,2.0,7.8,9.4
61.999999999999964,0.6432913157894734,3880.0,6.0,2.0,31.3,10.9
63.03571428571425,0.6231990631578952,3902.0,6.0,3.0,3.1,14.1
64.07142857142854,0.6113849052631577,3919.0,7.0,2.0,4.7,7.8
65.10714285714283,0.6391101473684208,3913.0,6.0,2.0,0.0,6.2
66.14285714285712,0.6266038105263156,3930.0,7.0,3.0,6.2,12.6
67.17857142857142,0.6274022315789475,3953.0,6.0,2.0,0.0,4.7
68.21428571428571,0.6353346000000003,3898.0,6.0,2.0,1.6,12.5
69.25,0.6345564210526315,3955.0,6.0,2.0,0.0,12.5
70.28571428571429,0.6433480000000003,3949.0,6.0,2.0,3.1,4.7
71.32142857142858,0.6244211789473685,3888.0,6.0,2.0,1.6,10.8
72.35714285714288,0.6128332210526316,3909.0,6.0,2.0,6.2,7.800000000000001
73.39285714285717,0.6154360210526317,3981.0,6.0,2.0,0.0,15.6
74.42857142857146,0.6385324842105264,3843.0,7.0,2.0,1.6,10.9
75.46428571428575,0.6354293157894736,3838.0,7.0,2.0,9.4,4.7
76.50000000000004,0.6293839368421053,3912.0,6.0,2.0,0.0,9.4
77.53571428571433,0.6112747368421051,3974.0,6.0,3.0,3.1,7.800000000000001
78.57142857142863,0.6441682631578949,3938.0,6.0,2.0,1.6,7.8
79.60714285714292,0.6264307789473686,3947.0,7.0,2.0,1.6,15.6
80.64285714285721,0.6283869263157896,3980.0,6.0,3.0,0.0,21.9
81.6785714285715,0.6153989894736844,3891.0,6.0,2.0,4.7,10.9
82.7142857142858,0.6360761894736843,3896.0,6.0,2.0,3.1,7.8
83.75000000000009,0.6369249789473685,4001.0,7.0,2.0,3.1,9.3
84.78571428571438,0.6324704947368424,3895.0,6.0,2.0,3.1,9.4
85.82142857142867,0.6266923473684213,3872.0,7.0,2.0,0.0,7.8
86.85714285714296,0.6203002210526315,3829.0,7.0,3.0,3.1,4.7
87.89285714285725,0.6199387578947366,3962.0,6.0,2.0,3.1,9.4
88.92857142857154,0.694021652631579,3938.0,6.0,2.0,3.1,12.5
