Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.674420442105263,10965.0,4.0,29.0,12.5,47.8
5.035714285714286,0.6718832315789478,11243.0,2.0,23.0,7.8,25.0
6.071428571428571,0.6707932,4627.0,27.0,38.0,3.1,9.4
7.107142857142857,0.6748081263157897,4788.0,9.0,35.0,4.7,14.0
8.142857142857142,0.7221541578947366,4743.0,11.0,35.0,1.6,20.3
9.178571428571429,0.658121305263158,4761.0,11.0,35.0,3.1,18.8
10.214285714285715,0.681299652631579,4856.0,11.0,35.0,6.2,14.1
11.250000000000002,0.6829851473684209,4718.0,11.0,35.0,6.2,17.200000000000003
12.285714285714288,0.6781997578947373,4572.0,11.0,35.0,7.8,18.8
13.321428571428575,0.6548504736842106,4869.0,11.0,36.0,1.6,9.4
14.357142857142861,0.6606899263157894,5017.0,11.0,36.0,10.9,14.0
15.392857142857148,0.6809757263157895,4827.0,11.0,35.0,4.7,21.900000000000002
16.428571428571434,0.6637490315789479,4898.0,12.0,35.0,4.7,15.6
17.46428571428572,0.6719327368421051,4545.0,11.0,36.0,7.8,17.2
18.500000000000004,0.6755184526315788,4537.0,11.0,35.0,6.2,9.3
19.53571428571429,0.6882400105263159,4893.0,11.0,35.0,3.1,15.6
20.571428571428573,0.6861108000000004,4927.0,11.0,34.0,4.7,17.2
21.607142857142858,0.6779440842105262,4823.0,11.0,34.0,7.8,17.2
22.642857142857142,0.6726657894736843,4944.0,11.0,34.0,0.0,7.800000000000001
23.678571428571427,0.6726580105263159,4907.0,11.0,34.0,3.1,14.0
24.71428571428571,0.6910103578947371,4454.0,11.0,34.0,4.7,9.299999999999999
25.749999999999996,0.672601610526316,4506.0,11.0,35.0,6.2,10.9
26.78571428571428,0.6652447368421055,4832.0,11.0,35.0,3.1,11.0
27.821428571428566,0.6896925578947367,5069.0,11.0,36.0,9.4,17.2
28.85714285714285,0.6818625894736843,5072.0,11.0,35.0,4.7,6.2
29.892857142857135,0.694375989473684,4991.0,11.0,35.0,1.6,17.2
30.92857142857142,0.6658690526315788,4660.0,11.0,35.0,4.7,7.800000000000001
31.964285714285705,0.6663202315789468,4734.0,11.0,36.0,4.7,17.2
32.99999999999999,0.6760985473684213,4763.0,11.0,36.0,6.2,21.9
34.03571428571428,0.6829015789473682,4718.0,11.0,36.0,0.0,15.600000000000001
35.07142857142856,0.6924295052631583,4986.0,11.0,35.0,14.1,11.0
36.10714285714285,0.6835687052631582,4913.0,11.0,35.0,7.8,6.2
37.14285714285713,0.6615624421052633,4717.0,11.0,36.0,4.7,18.8
38.178571428571416,0.6769459263157895,4788.0,11.0,36.0,7.7,15.6
39.2142857142857,0.6679722105263161,4841.0,11.0,36.0,3.1,14.1
40.249999999999986,0.6671001789473685,4565.0,11.0,35.0,3.1,23.400000000000002
41.28571428571427,0.680329947368421,4729.0,11.0,35.0,6.2,10.9
42.321428571428555,0.6802077684210528,4926.0,11.0,35.0,3.1,12.6
43.35714285714284,0.6829839578947368,4599.0,11.0,35.0,4.7,9.4
44.392857142857125,0.6646259157894737,4814.0,11.0,35.0,1.6,9.4
45.42857142857141,0.6635578736842104,4755.0,11.0,35.0,6.2,17.1
46.464285714285694,0.673502705263158,4530.0,10.0,35.0,6.2,9.3
47.49999999999998,0.6832931473684208,4511.0,11.0,35.0,4.7,4.6
48.53571428571426,0.6713009368421051,4956.0,11.0,34.0,6.2,11.0
49.57142857142855,0.6826886842105265,4921.0,11.0,35.0,7.8,23.400000000000002
50.60714285714283,0.6695658526315792,4826.0,11.0,35.0,6.2,23.5
51.64285714285712,0.6667148000000002,4985.0,11.0,35.0,7.7,23.500000000000004
52.6785714285714,0.6700507684210527,4930.0,11.0,35.0,3.1,12.5
53.71428571428569,0.6541973263157894,4529.0,11.0,35.0,0.0,9.2
54.74999999999997,0.693187589473684,4612.0,11.0,35.0,3.1,4.7
55.785714285714256,0.6672303789473686,4890.0,11.0,35.0,0.0,12.5
56.82142857142854,0.6491887052631579,4708.0,11.0,34.0,4.7,15.7
57.857142857142826,0.6651060526315785,4578.0,11.0,35.0,3.1,10.9
58.89285714285711,0.6771518631578947,4775.0,11.0,35.0,4.7,14.1
59.928571428571395,0.7091647157894738,4665.0,11.0,35.0,1.6,12.5
60.96428571428568,0.6772640736842104,4675.0,11.0,35.0,0.0,6.300000000000001
61.999999999999964,0.6505093894736842,4557.0,11.0,34.0,0.0,7.800000000000001
63.03571428571425,0.688928936842105,4312.0,11.0,34.0,3.1,14.1
64.07142857142854,0.6714252421052631,4646.0,11.0,34.0,1.6,17.2
65.10714285714283,0.6731538105263158,3980.0,11.0,35.0,3.1,17.1
66.14285714285712,0.6763324315789473,4664.0,11.0,35.0,3.1,7.800000000000001
67.17857142857142,0.6813888526315793,4693.0,11.0,35.0,4.7,12.5
68.21428571428571,0.6840657684210528,4795.0,11.0,34.0,6.2,20.3
69.25,0.6930359684210525,4598.0,11.0,34.0,3.1,23.400000000000002
70.28571428571429,0.6854529052631577,4704.0,11.0,34.0,4.7,12.5
71.32142857142858,0.6639291578947367,4881.0,11.0,34.0,1.6,9.4
72.35714285714288,0.6822235578947368,4956.0,11.0,34.0,3.1,7.800000000000001
73.39285714285717,0.6747864421052635,4834.0,11.0,34.0,9.4,17.200000000000003
74.42857142857146,0.6975771368421053,4599.0,11.0,35.0,6.2,15.7
75.46428571428575,0.6662877052631576,4990.0,11.0,35.0,4.7,18.8
76.50000000000004,0.6583974210526313,4782.0,11.0,34.0,3.1,11.0
77.53571428571433,0.6710894947368417,4939.0,11.0,34.0,9.4,10.9
78.57142857142863,0.6713088947368422,4967.0,11.0,34.0,3.1,12.5
79.60714285714292,0.6875128315789476,4600.0,11.0,34.0,0.0,11.0
80.64285714285721,0.6668779473684209,4661.0,11.0,34.0,0.0,4.7
81.6785714285715,0.6848181263157899,4606.0,11.0,34.0,4.7,15.700000000000001
82.7142857142858,0.6892281052631585,4761.0,11.0,35.0,4.7,17.2
83.75000000000009,0.6814417368421051,4890.0,11.0,35.0,10.8,6.300000000000001
84.78571428571438,0.6761541157894739,4921.0,11.0,35.0,4.6,15.7
85.82142857142867,0.6713322631578945,4910.0,11.0,34.0,6.2,17.2
86.85714285714296,0.6756404421052632,4685.0,11.0,34.0,3.1,17.2
87.89285714285725,0.6695499052631579,4822.0,11.0,35.0,9.4,18.8
88.92857142857154,0.6577922315789475,4668.0,11.0,35.0,3.1,9.4
89.96428571428584,0.6789875263157894,4809.0,11.0,35.0,1.6,12.4
91.00000000000013,0.666013052631579,4661.0,11.0,35.0,7.8,12.4
92.03571428571442,0.6681139052631575,4641.0,11.0,35.0,4.7,9.4
93.07142857142871,0.6693296947368426,4696.0,11.0,35.0,6.2,14.1
94.107142857143,0.6640261052631578,4843.0,11.0,35.0,4.7,17.0
95.1428571428573,0.6755011157894734,4654.0,11.0,35.0,3.1,12.5
96.17857142857159,0.6690436210526316,4580.0,11.0,35.0,4.7,12.5
97.21428571428588,0.6677483263157894,4865.0,11.0,35.0,6.2,9.4
98.25000000000017,0.6553830000000002,4962.0,11.0,35.0,1.6,9.3
99.28571428571446,0.6841108526315786,4757.0,11.0,35.0,4.7,4.7
100.32142857142875,0.6869987684210526,4874.0,11.0,35.0,4.7,14.1
101.35714285714305,0.6730817157894735,4562.0,11.0,35.0,0.0,7.8
102.39285714285734,0.6530700526315787,4286.0,11.0,35.0,7.8,18.7
103.42857142857163,0.6751785052631576,4581.0,11.0,35.0,7.8,7.800000000000001
104.46428571428592,0.6687011894736842,4973.0,11.0,35.0,3.1,17.2
105.50000000000021,0.689148557894737,4924.0,11.0,35.0,3.1,17.2
106.5357142857145,0.6791693368421055,4852.0,11.0,35.0,6.2,12.5
107.5714285714288,0.6675258842105264,4864.0,11.0,35.0,3.1,21.900000000000002
108.60714285714309,0.6881632526315788,4537.0,11.0,35.0,3.1,12.5
109.64285714285738,0.6904289684210527,4685.0,11.0,34.0,3.1,12.5
110.67857142857167,0.683188768421053,4858.0,11.0,35.0,9.4,7.800000000000001
111.71428571428596,0.6543032421052629,4700.0,11.0,34.0,3.1,12.5
112.75000000000026,0.6718816736842103,4640.0,11.0,34.0,6.2,10.9
113.78571428571455,0.689496957894737,4762.0,11.0,34.0,4.7,9.4
114.82142857142884,0.6939258842105265,4714.0,11.0,34.0,6.2,12.4
115.85714285714313,0.6728591473684212,4637.0,11.0,34.0,3.1,4.7
116.89285714285742,0.8346638105263159,4824.0,11.0,35.0,1.6,9.4
117.92857142857171,1.0584018421052637,4812.0,11.0,34.0,4.7,11.0
118.964285714286,1.108224852631579,4688.0,11.0,34.0,1.6,6.2
120.0000000000003,0.8203294210526316,10902.0,7.0,29.0,0,0
