Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6330265052631583,4059.0,9.0,0.0,18.8,9.4
83.75000000000009,0.6531214210526317,4002.0,9.0,0.0,31.3,9.4
84.78571428571438,0.6381229894736841,3901.0,9.0,0.0,20.3,10.8
85.82142857142867,0.6356851894736842,3942.0,9.0,0.0,12.5,7.8
86.85714285714296,0.629957357894737,3950.0,9.0,0.0,7.8,7.8
87.89285714285725,0.6340280105263154,3918.0,9.0,0.0,16.9,7.800000000000001
88.92857142857154,0.651028852631579,4050.0,9.0,0.0,10.9,6.300000000000001
89.96428571428584,0.6468835052631575,3883.0,9.0,0.0,18.8,1.6
91.00000000000013,0.6421498421052632,3919.0,9.0,0.0,23.4,3.1
92.03571428571442,0.6261461999999999,4047.0,9.0,0.0,10.9,4.7
93.07142857142871,0.6362136842105263,4058.0,9.0,0.0,34.4,7.8
94.107142857143,0.6489928526315786,3951.0,8.0,0.0,25.0,10.9
95.1428571428573,0.6304145157894739,3969.0,9.0,0.0,18.8,7.8
96.17857142857159,0.6294337789473684,3942.0,9.0,0.0,23.4,7.800000000000001
97.21428571428588,0.6464610947368422,4116.0,9.0,0.0,17.2,1.6
98.25000000000017,0.6477065157894736,3961.0,9.0,0.0,14.1,4.7
99.28571428571446,0.6362576421052631,4042.0,9.0,0.0,10.9,6.2
100.32142857142875,0.6377501157894738,4049.0,9.0,0.0,10.9,7.8
101.35714285714305,0.6158621263157894,3893.0,8.0,0.0,15.6,12.5
102.39285714285734,0.6536654947368418,3875.0,9.0,0.0,21.9,7.8
103.42857142857163,0.6557228315789471,4051.0,8.0,0.0,9.4,9.4
104.46428571428592,0.6370351894736841,3981.0,9.0,0.0,25.0,7.8
105.50000000000021,0.6220693473684209,4043.0,9.0,0.0,18.8,11.0
106.5357142857145,0.6452764631578948,4008.0,9.0,0.0,21.9,9.4
107.5714285714288,0.6380395052631579,3868.0,9.0,0.0,28.1,4.7
108.60714285714309,0.6650062210526317,3865.0,9.0,0.0,20.3,4.7
109.64285714285738,0.6265417684210526,4079.0,9.0,0.0,28.1,11.0
110.67857142857167,0.6236001263157893,3989.0,8.0,0.0,15.6,6.2
111.71428571428596,0.6351228842105263,3952.0,9.0,0.0,31.3,9.4
112.75000000000026,0.6459694105263154,4069.0,9.0,0.0,14.1,10.9
113.78571428571455,0.6964398947368423,3924.0,9.0,0.0,21.9,9.4
114.82142857142884,1.0046805789473687,3926.0,9.0,0.0,14.1,9.4
115.85714285714313,1.0344911473684206,4065.0,8.0,0.0,14.1,0.0
116.89285714285742,1.032311989473684,3932.0,9.0,0.0,18.8,7.8
117.92857142857171,0.6641349789473685,3918.0,9.0,0.0,21.9,9.4
118.964285714286,0.6396796105263157,3896.0,9.0,0.0,15.6,15.7
120.0000000000003,0.6532426842105264,10519.0,5.0,0.0,0,0
