Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6838548631578949,10855.0,4.0,18.0,14.1,61.0
5.035714285714286,0.7143347263157891,5706.0,7.0,22.0,10.9,34.5
6.071428571428571,0.6708094105263158,4645.0,31.0,30.0,3.1,10.9
7.107142857142857,0.6838573473684211,4501.0,22.0,29.0,9.4,15.600000000000001
8.142857142857142,0.6980025263157897,4675.0,16.0,28.0,0.0,9.4
9.178571428571429,0.6812387263157901,4560.0,18.0,28.0,4.7,6.2
10.214285714285715,0.6815961157894733,4679.0,19.0,29.0,1.6,9.4
11.250000000000002,0.6846715368421052,4651.0,19.0,28.0,4.7,10.9
12.285714285714288,0.660909357894737,4670.0,19.0,28.0,3.1,9.4
13.321428571428575,0.6649303684210531,4657.0,19.0,28.0,12.5,17.2
14.357142857142861,0.672942178947368,4709.0,19.0,28.0,1.6,14.1
15.392857142857148,0.6690513368421049,4531.0,19.0,29.0,0.0,14.1
16.428571428571434,0.7079314105263159,4669.0,19.0,29.0,7.8,12.3
17.46428571428572,0.6650028947368423,4638.0,19.0,28.0,0.0,9.4
18.500000000000004,0.6772752842105264,4721.0,19.0,28.0,4.7,14.0
19.53571428571429,0.666145852631579,4638.0,19.0,29.0,0.0,4.7
20.571428571428573,0.6877753052631581,4515.0,19.0,28.0,1.6,3.1
21.607142857142858,0.6811799684210524,4763.0,20.0,28.0,0.0,15.6
22.642857142857142,0.6857214842105265,4507.0,19.0,28.0,1.6,12.5
23.678571428571427,0.6652109052631581,4540.0,19.0,29.0,3.1,15.7
24.71428571428571,0.669636168421053,4545.0,19.0,29.0,15.6,18.6
25.749999999999996,0.6798646736842102,4746.0,19.0,29.0,3.1,14.1
26.78571428571428,0.672145915789474,4531.0,19.0,29.0,4.7,15.6
27.821428571428566,0.6760081263157893,4695.0,19.0,29.0,1.6,9.4
28.85714285714285,0.6914210631578951,4600.0,19.0,28.0,3.1,14.1
29.892857142857135,0.6727102526315791,4666.0,19.0,28.0,1.6,9.2
30.92857142857142,0.6790298947368423,4364.0,19.0,28.0,14.1,17.2
31.964285714285705,0.6630513473684213,4414.0,19.0,28.0,0.0,7.8
32.99999999999999,0.6856431157894738,4543.0,19.0,28.0,0.0,14.100000000000001
34.03571428571428,0.6746424105263159,4599.0,19.0,28.0,21.9,3.1
35.07142857142856,0.6989521157894737,4615.0,19.0,28.0,1.6,12.6
36.10714285714285,0.6968834631578945,4531.0,19.0,28.0,1.5,11.0
37.14285714285713,0.6797362105263155,4602.0,19.0,29.0,6.2,12.5
38.178571428571416,0.6741892947368416,4739.0,19.0,28.0,1.6,10.9
39.2142857142857,0.6748901368421056,4629.0,19.0,28.0,3.1,9.4
40.249999999999986,0.6891456210526314,4690.0,19.0,28.0,0.0,6.2
41.28571428571427,0.6684393789473683,4612.0,19.0,28.0,1.6,7.8
42.321428571428555,0.6597818000000001,4397.0,19.0,28.0,1.6,18.7
43.35714285714284,0.6709021684210524,4419.0,19.0,28.0,3.1,7.8
44.392857142857125,0.6737538315789472,4440.0,19.0,29.0,3.1,3.1
45.42857142857141,0.6766822000000001,4619.0,19.0,28.0,1.6,4.7
46.464285714285694,0.6686566105263156,4363.0,20.0,28.0,4.7,6.2
47.49999999999998,0.6657023052631579,4653.0,19.0,28.0,3.1,10.9
48.53571428571426,0.6747773789473682,4738.0,19.0,29.0,7.8,18.6
49.57142857142855,0.6780770947368421,4617.0,19.0,29.0,0.0,6.2
50.60714285714283,0.6720289263157896,4541.0,19.0,28.0,3.1,7.7
51.64285714285712,0.6814905368421051,4536.0,19.0,28.0,0.0,9.2
52.6785714285714,0.6712470736842103,4613.0,19.0,29.0,4.7,12.5
53.71428571428569,0.6830267052631581,4723.0,19.0,28.0,3.1,10.9
54.74999999999997,0.663883136842105,4739.0,19.0,28.0,9.4,20.3
55.785714285714256,0.6767218947368424,4669.0,19.0,29.0,6.2,10.9
56.82142857142854,0.6669167052631583,4588.0,20.0,28.0,1.6,7.8
57.857142857142826,0.6958630000000001,4763.0,19.0,28.0,3.1,9.4
58.89285714285711,0.6634170421052632,4535.0,20.0,28.0,0.0,7.8
59.928571428571395,0.6635426947368419,4649.0,19.0,28.0,7.8,9.3
60.96428571428568,0.6667688315789471,4664.0,19.0,28.0,4.7,6.2
61.999999999999964,0.709650136842105,4410.0,20.0,29.0,0.0,10.9
63.03571428571425,0.6660767368421052,4619.0,19.0,31.0,1.6,15.7
64.07142857142854,0.6724849894736842,4452.0,19.0,27.0,35.9,12.5
65.10714285714283,0.6793318210526313,4486.0,18.0,28.0,1.6,10.9
66.14285714285712,0.6829669473684211,4679.0,19.0,31.0,9.4,17.1
67.17857142857142,0.6782148736842104,4444.0,19.0,27.0,1.6,9.4
