Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9892670947368418,10572.0,3.0,1.0,6.2,53.1
5.035714285714286,0.7260415473684213,5630.0,1.0,1.0,15.6,20.3
6.071428571428571,0.6894169473684213,4001.0,11.0,1.0,4.7,23.5
7.107142857142857,0.6502628210526314,3937.0,21.0,1.0,0.0,12.5
8.142857142857142,0.6372417157894733,3912.0,4.0,1.0,6.2,9.4
9.178571428571429,0.619526452631579,3911.0,6.0,1.0,4.7,9.4
10.214285714285715,0.659327315789474,3910.0,6.0,1.0,1.5,10.9
11.250000000000002,0.6645154947368423,3848.0,6.0,1.0,3.1,9.4
12.285714285714288,0.6417457894736841,3794.0,7.0,1.0,4.7,9.4
13.321428571428575,0.6429886526315788,3824.0,6.0,1.0,4.7,7.8
14.357142857142861,0.6567686315789473,3970.0,7.0,1.0,3.1,12.5
15.392857142857148,0.6320455157894735,3945.0,6.0,1.0,3.1,9.4
16.428571428571434,0.6476860526315791,3988.0,6.0,1.0,6.2,13.8
17.46428571428572,0.6307965473684208,3903.0,6.0,1.0,4.7,12.5
18.500000000000004,0.6333836526315786,3838.0,7.0,1.0,3.1,9.4
19.53571428571429,0.6419947473684212,3838.0,7.0,1.0,0.0,7.8
20.571428571428573,0.6412967684210524,3875.0,6.0,1.0,3.1,10.9
21.607142857142858,0.6336446842105262,3941.0,6.0,1.0,1.6,12.5
22.642857142857142,0.6207178210526318,3833.0,7.0,1.0,7.8,7.8
23.678571428571427,0.6457925473684207,3863.0,6.0,1.0,1.6,11.0
24.71428571428571,0.6289246105263158,3884.0,7.0,1.0,1.6,12.5
25.749999999999996,0.6329760000000001,3958.0,6.0,1.0,1.6,10.9
26.78571428571428,0.6463765157894736,3874.0,6.0,1.0,1.6,6.300000000000001
27.821428571428566,0.6409162315789473,3925.0,6.0,1.0,6.2,17.3
28.85714285714285,0.6355386210526316,3911.0,6.0,1.0,4.7,12.5
