Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6515294631578948,10591.0,1.0,1.0,10.9,34.4
5.035714285714286,0.6249443157894736,5504.0,3.0,1.0,9.4,17.2
6.071428571428571,0.6414814842105263,3920.0,23.0,2.0,0.0,18.8
7.107142857142857,0.6471386842105261,3858.0,4.0,1.0,1.6,10.9
8.142857142857142,0.6064829789473688,3827.0,7.0,1.0,3.1,9.4
9.178571428571429,0.6251004210526316,3970.0,7.0,1.0,3.1,9.3
10.214285714285715,0.6285161789473683,3841.0,6.0,1.0,0.0,4.7
11.250000000000002,0.6238890105263154,3982.0,6.0,1.0,0.0,7.8
12.285714285714288,0.6456519473684209,3909.0,6.0,1.0,3.1,7.7
13.321428571428575,0.6251852842105261,3882.0,7.0,1.0,0.0,9.4
14.357142857142861,0.6147480947368424,3829.0,7.0,1.0,1.6,10.9
15.392857142857148,0.6133839684210529,3973.0,6.0,1.0,1.6,7.8
16.428571428571434,0.6314775789473682,4026.0,6.0,1.0,1.6,15.6
17.46428571428572,0.6238832947368418,3951.0,6.0,1.0,4.7,18.7
18.500000000000004,0.6282964947368425,3882.0,6.0,1.0,7.8,9.4
19.53571428571429,0.6227132315789473,3914.0,7.0,1.0,0.0,10.9
20.571428571428573,0.6233961263157891,3950.0,6.0,1.0,1.6,6.2
21.607142857142858,0.6228058526315788,4014.0,6.0,1.0,0.0,10.9
22.642857142857142,0.6162969052631577,4056.0,7.0,1.0,0.0,6.2
23.678571428571427,0.6202389789473682,3944.0,6.0,1.0,3.1,15.7
24.71428571428571,0.657518957894737,3984.0,6.0,1.0,1.6,10.8
25.749999999999996,0.6142423368421052,3871.0,6.0,1.0,6.2,7.8
26.78571428571428,0.6308968421052632,3937.0,6.0,1.0,6.2,7.8
27.821428571428566,0.6176137263157894,4107.0,6.0,1.0,4.7,14.1
28.85714285714285,0.629871168421053,4016.0,7.0,1.0,3.1,18.8
29.892857142857135,0.6180198315789478,3909.0,6.0,1.0,3.1,9.4
30.92857142857142,0.6335120947368418,4009.0,7.0,1.0,1.6,9.4
31.964285714285705,0.631904989473684,3992.0,6.0,1.0,1.6,7.8
32.99999999999999,0.6366645473684208,3898.0,6.0,1.0,4.7,10.9
34.03571428571428,0.630185757894737,3925.0,7.0,1.0,4.7,6.300000000000001
35.07142857142856,0.6107574736842104,3995.0,7.0,1.0,0.0,4.7
36.10714285714285,0.6245521052631574,3919.0,6.0,1.0,6.2,4.7
37.14285714285713,0.6329063999999995,3947.0,7.0,1.0,0.0,10.9
38.178571428571416,0.638564042105263,3974.0,6.0,1.0,3.1,10.9
39.2142857142857,0.6119511999999999,3881.0,7.0,1.0,7.8,11.0
40.249999999999986,0.6159095684210529,4021.0,6.0,1.0,3.1,12.5
41.28571428571427,0.6326518947368425,3992.0,7.0,1.0,3.1,9.4
42.321428571428555,0.6329111052631577,3910.0,7.0,1.0,1.6,9.4
43.35714285714284,0.6129206105263157,3947.0,7.0,1.0,3.1,3.1
44.392857142857125,0.6326623578947371,4025.0,7.0,1.0,0.0,7.8
45.42857142857141,0.6306841684210522,3991.0,6.0,1.0,0.0,7.8
46.464285714285694,0.6297785368421049,3876.0,6.0,1.0,1.6,4.7
47.49999999999998,0.619449294736842,3857.0,6.0,1.0,1.6,9.4
48.53571428571426,0.6296088947368419,4047.0,6.0,1.0,0.0,12.3
49.57142857142855,0.6291158210526313,4048.0,7.0,1.0,6.2,7.8
50.60714285714283,0.6297744315789473,4053.0,6.0,1.0,6.2,12.5
51.64285714285712,0.6202202526315791,4020.0,7.0,1.0,0.0,6.2
52.6785714285714,0.6161517684210527,3890.0,6.0,1.0,3.1,9.4
53.71428571428569,0.6236715263157897,3913.0,6.0,1.0,1.6,4.7
54.74999999999997,0.6224703157894735,4038.0,7.0,1.0,1.6,7.8
55.785714285714256,0.6805374947368422,3920.0,7.0,1.0,3.1,9.4
56.82142857142854,0.6140116526315789,3930.0,6.0,1.0,4.7,3.1
57.857142857142826,0.6186840631578949,3994.0,7.0,1.0,3.1,9.4
58.89285714285711,0.615132989473684,4043.0,6.0,1.0,0.0,17.2
59.928571428571395,0.6309574315789475,3890.0,7.0,1.0,4.7,15.7
