Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6532580421052632,10685.0,2.0,1.0,4.7,19.3
5.035714285714286,0.6298640315789473,5614.0,1.0,1.0,0.0,18.7
6.071428571428571,0.6360565999999999,3923.0,14.0,3.0,4.7,14.100000000000001
7.107142857142857,0.6847500421052634,3996.0,10.0,3.0,0.0,10.9
8.142857142857142,0.6208777368421053,3929.0,4.0,2.0,0.0,12.5
9.178571428571429,0.6109256210526315,4035.0,6.0,2.0,4.7,12.5
10.214285714285715,0.6545114631578948,3937.0,6.0,2.0,3.1,10.9
11.250000000000002,0.6308734421052632,3972.0,6.0,2.0,0.0,20.3
12.285714285714288,0.6126017263157894,3897.0,6.0,2.0,1.6,14.1
13.321428571428575,0.6097684947368421,3919.0,7.0,2.0,4.7,9.4
14.357142857142861,0.6316451263157895,3882.0,6.0,2.0,3.1,12.5
15.392857142857148,0.646927547368421,3854.0,6.0,2.0,0.0,6.2
16.428571428571434,0.6204055368421051,3894.0,6.0,2.0,0.0,6.2
17.46428571428572,0.6410646105263155,3918.0,6.0,2.0,1.6,3.1
18.500000000000004,0.6234811263157892,3962.0,7.0,2.0,0.0,14.1
19.53571428571429,0.6250493368421053,3881.0,7.0,2.0,1.6,4.7
20.571428571428573,0.6201122842105261,3920.0,7.0,2.0,6.2,6.2
21.607142857142858,0.6180843684210527,3955.0,6.0,2.0,4.7,6.2
22.642857142857142,0.6367586842105263,3898.0,6.0,2.0,4.7,14.1
23.678571428571427,0.6341857263157896,3939.0,6.0,2.0,3.1,15.6
24.71428571428571,0.6290041368421052,3904.0,6.0,2.0,4.7,3.2
25.749999999999996,0.6186792105263155,3869.0,7.0,2.0,3.1,14.1
26.78571428571428,0.6483239894736839,3925.0,6.0,2.0,4.7,14.1
27.821428571428566,0.6339972000000003,3939.0,6.0,2.0,0.0,9.4
28.85714285714285,0.6252356210526319,3906.0,6.0,2.0,3.1,6.2
29.892857142857135,0.6320462631578947,3952.0,7.0,2.0,3.1,6.2
30.92857142857142,0.6278737052631577,3860.0,6.0,2.0,28.1,7.800000000000001
31.964285714285705,0.6319099157894738,3853.0,6.0,2.0,4.7,4.7
32.99999999999999,0.6203759894736844,3897.0,7.0,2.0,0.0,10.9
34.03571428571428,0.6233913263157894,3989.0,6.0,2.0,1.6,10.9
35.07142857142856,0.6272805473684211,3973.0,7.0,2.0,0.0,17.2
36.10714285714285,0.6275084210526315,3925.0,6.0,2.0,3.1,15.7
37.14285714285713,0.6521607263157894,4014.0,7.0,2.0,1.6,7.8
38.178571428571416,0.6238462210526317,3851.0,6.0,2.0,3.1,9.4
39.2142857142857,0.6100632736842105,3955.0,6.0,2.0,0.0,7.800000000000001
40.249999999999986,0.619659294736842,3959.0,6.0,2.0,1.6,4.7
41.28571428571427,0.6350376736842105,3880.0,6.0,2.0,4.7,7.8
42.321428571428555,0.6292869473684212,3898.0,6.0,2.0,3.1,14.1
43.35714285714284,0.6202812526315792,3874.0,6.0,2.0,4.7,7.7
44.392857142857125,0.6317215473684209,3881.0,6.0,2.0,4.7,4.7
45.42857142857141,0.633183863157895,3942.0,7.0,2.0,7.8,9.4
46.464285714285694,0.6305747578947373,3990.0,6.0,2.0,1.6,10.9
47.49999999999998,0.6175751789473681,3927.0,6.0,2.0,1.6,14.1
48.53571428571426,0.622861652631579,3964.0,6.0,2.0,6.2,15.7
49.57142857142855,0.6403095052631577,3957.0,7.0,2.0,4.7,6.2
50.60714285714283,0.6396078315789475,3887.0,7.0,2.0,3.1,9.4
51.64285714285712,0.636517757894737,3903.0,6.0,2.0,3.1,7.8
52.6785714285714,0.6088680210526316,3915.0,6.0,2.0,3.1,7.8
53.71428571428569,0.6257811473684206,3990.0,6.0,2.0,0.0,4.7
54.74999999999997,0.6362492947368418,3892.0,6.0,2.0,3.1,6.2
55.785714285714256,0.6164124947368419,3962.0,6.0,2.0,1.6,9.4
56.82142857142854,0.6380931263157895,3865.0,6.0,2.0,3.1,14.1
57.857142857142826,0.6235078105263158,3927.0,7.0,2.0,1.6,6.2
58.89285714285711,0.6569712210526313,3943.0,6.0,2.0,4.7,4.7
59.928571428571395,0.6469369157894735,3891.0,6.0,2.0,3.1,6.2
60.96428571428568,0.6258147052631577,3911.0,6.0,2.0,3.1,6.2
61.999999999999964,0.6299061157894739,3893.0,6.0,2.0,43.8,11.0
63.03571428571425,0.628709547368421,3989.0,6.0,2.0,3.1,9.4
64.07142857142854,0.6403462105263159,3915.0,6.0,2.0,3.1,10.9
65.10714285714283,0.635641610526316,3908.0,6.0,2.0,1.6,12.5
66.14285714285712,0.627814905263158,3873.0,6.0,2.0,6.2,6.2
67.17857142857142,0.6241113894736842,3902.0,7.0,2.0,0.0,7.8
68.21428571428571,0.614638652631579,3934.0,6.0,2.0,7.8,7.8
69.25,0.641424957894737,3964.0,6.0,2.0,0.0,7.800000000000001
70.28571428571429,0.6322227789473679,3960.0,6.0,2.0,4.7,9.4
71.32142857142858,0.6316168315789469,3980.0,6.0,2.0,0.0,12.600000000000001
72.35714285714288,0.6255673789473684,4029.0,6.0,2.0,3.1,7.8
73.39285714285717,0.6302444947368423,3857.0,6.0,2.0,3.1,7.8
74.42857142857146,0.6319926947368419,3888.0,6.0,2.0,1.5,6.2
75.46428571428575,0.6333332210526319,3990.0,6.0,2.0,1.6,6.2
76.50000000000004,0.6256070736842105,3967.0,6.0,2.0,0.0,6.2
77.53571428571433,0.6426131473684212,3930.0,6.0,2.0,1.6,7.800000000000001
78.57142857142863,0.624794052631579,3955.0,7.0,2.0,0.0,10.9
79.60714285714292,0.6297800210526316,3936.0,6.0,2.0,1.6,9.4
80.64285714285721,0.6327191789473686,3976.0,7.0,2.0,1.6,10.9
81.6785714285715,0.6433879789473683,3923.0,7.0,2.0,3.1,6.2
82.7142857142858,0.6282173368421051,3994.0,7.0,2.0,1.6,14.1
83.75000000000009,0.614486705263158,3851.0,7.0,2.0,3.1,15.6
84.78571428571438,0.6568577894736841,3838.0,6.0,2.0,3.1,9.4
85.82142857142867,0.6268861894736844,3875.0,6.0,2.0,9.4,6.2
86.85714285714296,0.6277843368421048,4026.0,6.0,2.0,0.0,9.4
87.89285714285725,0.6082321157894736,3961.0,6.0,2.0,3.1,7.8
88.92857142857154,0.6253600526315787,3964.0,6.0,2.0,1.6,6.2
89.96428571428584,0.6421000105263157,4000.0,6.0,2.0,1.6,9.4
91.00000000000013,0.6314082736842108,4010.0,7.0,2.0,4.7,4.7
92.03571428571442,0.6442459052631578,3895.0,6.0,2.0,1.6,12.5
93.07142857142871,0.6217948210526316,3908.0,6.0,2.0,1.6,7.8
94.107142857143,0.635459252631579,3975.0,7.0,2.0,1.6,7.8
95.1428571428573,0.6183598842105266,3919.0,7.0,2.0,3.1,11.0
96.17857142857159,0.6355024000000002,3836.0,7.0,2.0,1.6,9.4
97.21428571428588,0.6084573684210524,3970.0,6.0,2.0,0.0,14.1
98.25000000000017,0.6245346000000002,4004.0,6.0,2.0,1.6,12.5
99.28571428571446,0.6350702315789476,3857.0,6.0,2.0,3.1,3.1
100.32142857142875,0.6289309789473687,3995.0,6.0,2.0,4.7,11.0
101.35714285714305,0.6122538736842107,3858.0,7.0,2.0,1.6,18.7
102.39285714285734,0.6208102736842104,3871.0,6.0,2.0,0.0,12.5
103.42857142857163,0.6301130736842107,3966.0,6.0,2.0,3.1,9.3
104.46428571428592,0.6378462,4035.0,6.0,2.0,4.7,12.5
105.50000000000021,0.6153166947368421,3839.0,7.0,2.0,0.0,6.2
106.5357142857145,0.6288112421052635,4013.0,7.0,2.0,1.6,6.2
107.5714285714288,0.6193263999999997,3840.0,6.0,2.0,6.2,4.7
108.60714285714309,0.6172100736842108,3891.0,6.0,2.0,0.0,10.9
109.64285714285738,0.6254660631578949,3998.0,6.0,2.0,1.6,7.8
110.67857142857167,0.6211349263157896,4046.0,6.0,2.0,1.6,10.9
111.71428571428596,0.6365180842105264,3817.0,6.0,2.0,3.1,10.9
112.75000000000026,0.6311342631578942,3898.0,6.0,2.0,1.6,9.4
113.78571428571455,0.62785627368421,3928.0,6.0,2.0,4.6,7.7
114.82142857142884,0.6190071789473683,3940.0,7.0,2.0,1.6,3.1
115.85714285714313,0.7977956315789476,3973.0,6.0,2.0,1.6,6.2
116.89285714285742,1.0268051157894729,4008.0,6.0,2.0,3.1,9.4
117.92857142857171,1.0595535684210529,3857.0,6.0,2.0,4.7,4.7
118.964285714286,0.8438107157894738,3880.0,6.0,2.0,0.0,14.0
120.0000000000003,0.6376734631578952,10595.0,6.0,2.0,0,0
