Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9368934574468091,5941.0,9.0,2.0,6.2,9.3
5.035714285714286,0.9423907127659581,4212.0,17.0,4.0,3.1,7.8
6.071428571428571,0.932287808510638,4132.0,5.0,3.0,3.1,10.9
7.107142857142857,0.9790290531914891,4240.0,7.0,3.0,0.0,1.6
8.142857142857142,0.9319441382978724,4112.0,7.0,3.0,1.6,6.300000000000001
9.178571428571429,0.9566758404255319,4193.0,7.0,3.0,0.0,4.6
10.214285714285715,0.9259610957446807,4202.0,7.0,3.0,1.5,10.9
11.250000000000002,0.9493370744680848,4158.0,7.0,3.0,4.7,6.2
12.285714285714288,0.9499905319148936,4087.0,7.0,3.0,3.1,6.2
13.321428571428575,0.9637417765957446,4226.0,7.0,3.0,1.6,4.7
14.357142857142861,0.9426880319148936,4097.0,7.0,3.0,1.6,6.2
15.392857142857148,0.9630895744680845,4262.0,7.0,3.0,0.0,17.2
16.428571428571434,0.9566986276595745,4113.0,7.0,3.0,0.0,6.2
17.46428571428572,0.9497282553191491,4250.0,7.0,3.0,3.1,4.7
18.500000000000004,0.9303472978723407,4343.0,7.0,3.0,1.6,7.8
19.53571428571429,0.9425160744680856,4246.0,7.0,3.0,1.6,10.9
20.571428571428573,0.9619230106382982,4264.0,7.0,3.0,1.6,6.2
21.607142857142858,0.9361030744680852,4155.0,7.0,3.0,1.5,10.9
22.642857142857142,0.9454678510638299,4222.0,7.0,3.0,1.6,10.9
23.678571428571427,0.967088329787234,4038.0,7.0,3.0,3.1,7.8
24.71428571428571,0.952191638297872,4098.0,7.0,3.0,0.0,6.2
25.749999999999996,0.967707563829787,4141.0,7.0,3.0,0.0,7.8
26.78571428571428,0.9447906595744681,4149.0,7.0,3.0,1.6,10.9
27.821428571428566,0.9345405212765961,4175.0,7.0,3.0,0.0,11.0
28.85714285714285,0.9508167446808512,4436.0,7.0,3.0,1.6,9.4
29.892857142857135,0.9125734361702121,4204.0,7.0,3.0,1.6,11.0
30.92857142857142,0.9530298191489358,4164.0,7.0,3.0,15.6,14.0
31.964285714285705,0.9393264468085112,4196.0,7.0,4.0,0.0,3.1
32.99999999999999,1.7865498510638298,4290.0,7.0,3.0,3.1,3.1
34.03571428571428,2.4589027659574465,4167.0,7.0,3.0,3.1,7.800000000000001
35.07142857142856,1.455984468085106,4172.0,7.0,3.0,1.6,13.9
36.10714285714285,0.9916657765957441,4247.0,7.0,3.0,4.7,6.2
37.14285714285713,0.936613031914894,4249.0,7.0,3.0,1.6,12.5
38.178571428571416,0.9530706382978723,4207.0,7.0,3.0,3.1,7.800000000000001
39.2142857142857,0.9306142978723407,4263.0,7.0,3.0,7.7,14.1
40.249999999999986,1.1826520106382974,4264.0,7.0,3.0,4.7,7.8
41.28571428571427,1.7228286489361704,4184.0,7.0,3.0,1.6,7.8
42.321428571428555,1.8942986170212752,4206.0,7.0,3.0,0.0,7.800000000000001
43.35714285714284,1.2388867021276597,4220.0,7.0,3.0,0.0,6.2
44.392857142857125,1.419752021276596,4237.0,7.0,3.0,1.6,6.300000000000001
45.42857142857141,1.053169585106383,4119.0,7.0,3.0,4.7,9.4
46.464285714285694,0.9614567765957448,4221.0,7.0,3.0,1.6,9.2
47.49999999999998,0.9712281914893617,4202.0,7.0,3.0,0.0,12.5
48.53571428571426,0.9248478829787234,4240.0,7.0,3.0,4.7,11.0
49.57142857142855,0.9630308297872339,4235.0,7.0,3.0,4.7,10.9
50.60714285714283,0.9350589361702131,4174.0,7.0,3.0,0.0,14.1
51.64285714285712,0.9895566702127659,4105.0,7.0,3.0,0.0,10.9
52.6785714285714,0.9580168404255319,4126.0,7.0,3.0,3.1,7.8
53.71428571428569,0.9604309893617022,4119.0,7.0,3.0,3.1,9.4
54.74999999999997,0.9316169361702131,4194.0,7.0,3.0,1.6,6.2
55.785714285714256,0.9572909468085111,4170.0,7.0,3.0,0.0,6.2
56.82142857142854,0.9428584680851064,4117.0,7.0,3.0,0.0,12.5
57.857142857142826,0.9435561702127658,4131.0,7.0,3.0,3.1,7.8
58.89285714285711,0.9437747234042553,4125.0,7.0,3.0,3.1,11.0
59.928571428571395,0.9551039574468084,4243.0,7.0,3.0,0.0,9.4
60.96428571428568,0.9790044148936166,4191.0,7.0,3.0,4.7,7.8
61.999999999999964,0.9440941595744677,4217.0,7.0,3.0,0.0,6.2
63.03571428571425,0.9382400425531915,4085.0,7.0,3.0,3.1,7.9
64.07142857142854,0.9509819999999994,4123.0,7.0,3.0,3.1,6.300000000000001
65.10714285714283,0.9399571914893615,4235.0,7.0,3.0,1.6,7.8
66.14285714285712,0.9534607446808508,4224.0,7.0,3.0,3.1,9.4
67.17857142857142,0.9411154787234044,4186.0,7.0,3.0,3.1,6.300000000000001
68.21428571428571,0.986639585106383,4110.0,7.0,3.0,4.7,10.9
69.25,0.947969468085106,4284.0,7.0,3.0,1.6,9.4
70.28571428571429,0.9309366276595747,4283.0,7.0,3.0,1.6,7.8
71.32142857142858,0.9678094574468085,4227.0,7.0,3.0,1.6,6.2
72.35714285714288,0.9746068829787233,4193.0,7.0,3.0,6.2,4.7
73.39285714285717,0.9549720319148933,4126.0,7.0,3.0,0.0,4.7
74.42857142857146,0.9321369255319149,4151.0,7.0,3.0,0.0,6.2
75.46428571428575,0.975885787234042,4254.0,7.0,3.0,0.0,7.8
76.50000000000004,0.9537564787234041,4056.0,7.0,3.0,4.7,12.6
77.53571428571433,0.960399670212766,4125.0,7.0,3.0,1.6,16.9
78.57142857142863,0.9208708936170216,4112.0,7.0,3.0,1.5,6.2
79.60714285714292,0.9326206808510644,4172.0,7.0,3.0,3.1,4.7
80.64285714285721,0.9467218085106381,4186.0,7.0,3.0,0.0,4.7
81.6785714285715,0.9742434468085105,4148.0,7.0,3.0,0.0,9.4
82.7142857142858,0.949140478723404,4131.0,7.0,3.0,3.1,12.5
83.75000000000009,0.9539933085106378,4065.0,7.0,3.0,1.6,3.1
84.78571428571438,0.935318436170213,4308.0,7.0,3.0,0.0,1.6
85.82142857142867,1.0075902765957447,4131.0,7.0,3.0,3.1,7.8
86.85714285714296,0.9563710106382974,4055.0,7.0,3.0,3.1,9.3
87.89285714285725,0.9372210106382978,4120.0,7.0,3.0,1.6,9.4
88.92857142857154,0.9543763297872337,4244.0,7.0,3.0,0.0,7.8
89.96428571428584,0.9403517659574469,4471.0,7.0,3.0,0.0,1.6
91.00000000000013,0.9491513191489352,4219.0,7.0,3.0,1.6,9.4
92.03571428571442,0.9633579893617022,4258.0,7.0,3.0,3.1,7.8
93.07142857142871,0.9537568404255314,4087.0,7.0,3.0,6.2,6.300000000000001
94.107142857143,0.9489903617021272,4408.0,7.0,3.0,0.0,14.1
95.1428571428573,0.9518814255319148,4150.0,7.0,3.0,4.7,6.300000000000001
96.17857142857159,0.9490917340425526,4099.0,7.0,3.0,3.1,17.2
97.21428571428588,0.9709228617021276,4122.0,7.0,3.0,3.1,12.5
98.25000000000017,0.9448357127659572,4164.0,7.0,3.0,3.1,4.7
99.28571428571446,0.9611385638297867,4181.0,7.0,3.0,3.1,6.199999999999999
100.32142857142875,0.9210857978723401,4153.0,7.0,3.0,0.0,6.2
101.35714285714305,0.9640987553191489,4117.0,7.0,3.0,6.2,9.4
102.39285714285734,0.9578298085106384,4134.0,7.0,3.0,4.7,9.2
103.42857142857163,0.9427251808510633,4093.0,7.0,3.0,4.7,6.300000000000001
104.46428571428592,0.9321882659574469,4173.0,7.0,3.0,6.2,6.2
105.50000000000021,0.9504698191489358,4082.0,7.0,3.0,4.6,10.9
106.5357142857145,0.9519676808510644,4149.0,7.0,3.0,0.0,9.4
107.5714285714288,0.9671152021276599,4146.0,7.0,3.0,0.0,9.4
108.60714285714309,0.929318489361703,4159.0,7.0,3.0,7.8,1.6
109.64285714285738,0.9639542765957447,4286.0,7.0,3.0,3.1,9.4
110.67857142857167,0.940239691489362,4187.0,7.0,3.0,1.6,6.2
111.71428571428596,0.9646647872340427,4126.0,7.0,3.0,1.6,14.1
112.75000000000026,0.9357388723404256,4191.0,7.0,3.0,0.0,4.6
113.78571428571455,0.947146127659574,4156.0,7.0,3.0,4.7,15.7
114.82142857142884,0.9366450531914896,4232.0,7.0,3.0,3.1,17.2
115.85714285714313,0.9530893404255317,4155.0,7.0,3.0,3.1,14.1
116.89285714285742,0.9361592340425539,4105.0,7.0,3.0,3.1,7.8
117.92857142857171,0.9498919787234045,4078.0,7.0,3.0,3.1,6.2
118.964285714286,0.9274180638297876,4234.0,7.0,3.0,0.0,4.7
120.0000000000003,0.9651813936170212,4100.0,7.0,3.0,0.0,4.7
