Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.615865136842105,4021.0,8.0,0.0,15.6,6.2
104.46428571428592,0.638541136842105,4078.0,8.0,0.0,6.2,1.6
105.50000000000021,0.6358512947368419,3937.0,8.0,0.0,6.2,4.7
106.5357142857145,0.6282143894736841,3983.0,8.0,0.0,6.2,10.9
107.5714285714288,0.640956463157895,3933.0,8.0,0.0,18.8,11.0
108.60714285714309,0.6401214947368417,4120.0,8.0,0.0,14.1,6.2
109.64285714285738,0.6200951789473685,3955.0,8.0,0.0,7.8,7.8
110.67857142857167,0.6309450210526317,3920.0,8.0,0.0,9.4,11.0
111.71428571428596,0.6507861894736837,3984.0,8.0,0.0,0.0,10.9
112.75000000000026,0.6278305263157894,4079.0,8.0,0.0,7.8,10.9
113.78571428571455,0.6203528736842102,4067.0,8.0,0.0,12.5,7.8
114.82142857142884,0.6284765157894739,3898.0,8.0,0.0,14.1,4.6
115.85714285714313,0.6405291684210529,4036.0,8.0,0.0,3.1,7.8
116.89285714285742,0.6304338842105263,3933.0,8.0,0.0,9.4,6.2
117.92857142857171,0.6334172842105261,3906.0,8.0,0.0,3.1,10.9
118.964285714286,0.7242048105263158,4097.0,8.0,0.0,7.8,79.7
120.0000000000003,1.0553436210526312,10998.0,6.0,0.0,0.0,0.0
