Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6536801894736842,5333.0,1.0,6.0,3.1,36.5
5.035714285714286,0.6215972315789473,4767.0,4.0,9.0,1.6,10.9
6.071428571428571,0.6262886842105262,4005.0,30.0,14.0,3.1,9.4
7.107142857142857,0.634788652631579,3922.0,5.0,10.0,1.6,6.2
8.142857142857142,0.6805833368421051,3923.0,5.0,10.0,3.1,10.9
9.178571428571429,0.6815688947368418,4122.0,6.0,10.0,3.1,10.9
10.214285714285715,0.6186348947368422,4022.0,6.0,10.0,4.7,26.5
11.250000000000002,0.6396009894736842,4073.0,6.0,10.0,1.6,9.4
12.285714285714288,0.6437680947368422,4106.0,6.0,10.0,3.1,17.2
13.321428571428575,0.6460551157894736,4136.0,6.0,10.0,1.6,12.5
14.357142857142861,0.6383100000000002,4097.0,6.0,10.0,1.6,9.4
15.392857142857148,0.6464357157894738,4185.0,6.0,10.0,0.0,3.1
16.428571428571434,0.643694705263158,4231.0,6.0,10.0,1.6,6.2
17.46428571428572,0.6507282000000002,4187.0,6.0,10.0,1.6,6.2
18.500000000000004,0.6467131263157897,4068.0,6.0,10.0,0.0,7.8
19.53571428571429,0.6657047473684206,4067.0,6.0,9.0,0.0,20.3
20.571428571428573,0.6415765789473689,4018.0,6.0,9.0,7.8,15.6
21.607142857142858,0.6351115999999997,3993.0,6.0,10.0,1.6,9.4
22.642857142857142,0.644611747368421,4130.0,6.0,10.0,3.1,7.8
23.678571428571427,0.6293251473684208,4145.0,6.0,10.0,4.7,15.6
24.71428571428571,0.6374460736842106,4178.0,6.0,10.0,0.0,7.8
25.749999999999996,0.6493512526315792,4129.0,6.0,10.0,4.7,9.4
26.78571428571428,0.6367576947368422,3928.0,6.0,10.0,6.2,6.2
27.821428571428566,0.6406437263157898,4099.0,6.0,10.0,3.1,3.1
28.85714285714285,0.6903548631578946,4032.0,6.0,10.0,3.1,1.6
29.892857142857135,0.6380441473684211,4173.0,6.0,10.0,1.6,10.9
30.92857142857142,0.6546414421052635,4079.0,6.0,9.0,20.3,10.9
31.964285714285705,0.6153281052631577,4134.0,6.0,8.0,0.0,1.6
32.99999999999999,0.6702841263157892,4157.0,7.0,11.0,1.6,14.100000000000001
34.03571428571428,0.6299759263157892,4105.0,6.0,10.0,0.0,7.7
35.07142857142856,0.6383484631578948,4162.0,6.0,10.0,6.2,12.5
36.10714285714285,0.633640242105263,4193.0,7.0,10.0,1.6,15.6
37.14285714285713,0.6343733789473686,4124.0,6.0,10.0,4.7,12.5
38.178571428571416,0.6316859894736842,4091.0,6.0,10.0,0.0,7.8
39.2142857142857,0.6684574105263154,4117.0,6.0,10.0,1.5,7.8
40.249999999999986,0.6317161894736846,4091.0,6.0,10.0,6.2,12.5
41.28571428571427,0.6328414631578942,3949.0,6.0,10.0,1.6,18.8
42.321428571428555,0.6496989263157895,4144.0,6.0,10.0,4.6,6.2
43.35714285714284,0.6392923684210523,4108.0,6.0,9.0,1.6,3.1
44.392857142857125,0.6341446842105262,4130.0,6.0,9.0,1.6,6.2
45.42857142857141,0.6260951789473687,4132.0,6.0,10.0,4.7,3.1
46.464285714285694,0.6269974210526319,4018.0,6.0,9.0,0.0,14.0
47.49999999999998,0.6507979789473683,4060.0,6.0,10.0,1.6,7.8
48.53571428571426,0.6771078736842105,4120.0,6.0,10.0,0.0,17.2
49.57142857142855,0.622876705263158,4179.0,6.0,9.0,9.4,17.2
50.60714285714283,0.640431894736842,4134.0,6.0,9.0,3.1,10.9
51.64285714285712,0.6418240315789475,4150.0,6.0,10.0,0.0,9.4
52.6785714285714,0.659035894736842,3982.0,6.0,9.0,1.6,17.2
53.71428571428569,0.6277870631578946,4033.0,6.0,10.0,6.2,20.0
54.74999999999997,0.6340109789473684,4165.0,6.0,9.0,0.0,0.0
55.785714285714256,0.6320913157894738,4145.0,6.0,10.0,1.6,7.8
56.82142857142854,0.6346604947368423,4109.0,6.0,10.0,3.1,6.2
57.857142857142826,0.6515496526315788,4216.0,6.0,10.0,0.0,12.5
58.89285714285711,0.666989315789474,4155.0,6.0,10.0,3.1,12.5
59.928571428571395,0.6396862105263158,4156.0,6.0,10.0,4.7,15.600000000000001
60.96428571428568,0.627717052631579,4153.0,6.0,10.0,4.7,12.5
61.999999999999964,0.6705788947368422,4088.0,6.0,10.0,1.5,7.800000000000001
63.03571428571425,0.6345974421052636,4121.0,6.0,10.0,3.1,9.4
64.07142857142854,0.6388552210526314,4099.0,6.0,10.0,18.8,9.4
65.10714285714283,0.6424820210526314,4056.0,6.0,10.0,4.7,10.9
66.14285714285712,0.6370297263157895,3998.0,6.0,10.0,3.1,4.7
67.17857142857142,0.6483799263157893,4105.0,6.0,10.0,1.6,7.7
68.21428571428571,0.624267042105263,4095.0,6.0,10.0,3.1,10.9
69.25,0.6714978105263159,4069.0,6.0,10.0,4.7,10.9
70.28571428571429,0.6374710421052631,4103.0,6.0,10.0,4.7,17.2
71.32142857142858,0.6465565052631579,4011.0,6.0,10.0,0.0,4.7
72.35714285714288,0.6329745368421055,4006.0,6.0,9.0,3.1,6.2
73.39285714285717,0.6430039263157894,4047.0,6.0,9.0,0.0,9.4
74.42857142857146,0.6432913684210527,4083.0,6.0,9.0,0.0,6.2
75.46428571428575,0.6283162315789472,4198.0,6.0,10.0,0.0,17.2
76.50000000000004,0.6235567052631578,4116.0,6.0,10.0,4.6,9.2
77.53571428571433,0.6509013052631579,4060.0,6.0,10.0,1.6,3.1
