Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7131031052631577,10588.0,2.0,0.0,12.5,71.4
5.035714285714286,0.6326060105263155,4898.0,2.0,0.0,7.8,18.8
6.071428571428571,0.6182259052631579,3958.0,26.0,0.0,6.2,7.8
7.107142857142857,0.6423436210526315,3978.0,11.0,0.0,10.9,6.2
8.142857142857142,0.6347363157894739,4090.0,5.0,0.0,18.8,4.7
9.178571428571429,0.6561642210526317,3892.0,8.0,0.0,15.6,4.7
10.214285714285715,0.6580158736842101,3933.0,8.0,0.0,10.9,7.800000000000001
11.250000000000002,0.6308834947368421,3948.0,8.0,0.0,14.1,6.2
12.285714285714288,0.6216172736842106,4050.0,8.0,0.0,17.2,6.2
13.321428571428575,0.6487072842105268,3882.0,8.0,0.0,14.1,14.1
14.357142857142861,0.6401275789473684,3976.0,8.0,0.0,6.2,4.7
15.392857142857148,0.6222543578947366,3910.0,8.0,0.0,4.7,14.1
16.428571428571434,0.6188087157894736,3928.0,8.0,0.0,4.7,7.8
17.46428571428572,0.6244322736842105,4015.0,8.0,0.0,7.8,14.0
18.500000000000004,0.6493091157894733,4002.0,8.0,0.0,6.2,6.2
19.53571428571429,0.6420602736842103,3911.0,8.0,0.0,15.6,3.1
20.571428571428573,0.6216499789473683,4015.0,8.0,0.0,3.1,4.7
21.607142857142858,0.6180122315789476,3898.0,8.0,0.0,17.2,7.8
22.642857142857142,0.6308416105263155,3901.0,8.0,0.0,18.8,7.8
23.678571428571427,0.6392338000000001,4063.0,8.0,0.0,14.1,7.8
24.71428571428571,0.6293026631578947,4007.0,8.0,0.0,14.1,10.9
25.749999999999996,0.6221234842105264,3854.0,8.0,0.0,12.5,9.4
26.78571428571428,0.6384017263157895,3980.0,8.0,0.0,7.8,7.8
27.821428571428566,0.6430942421052629,4015.0,8.0,0.0,0.0,20.3
28.85714285714285,0.6442382315789476,3892.0,8.0,0.0,14.1,6.2
