Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0389370531914897,10923.0,1.0,0.0,10.9,12.5
5.035714285714286,0.9578907234042546,4984.0,24.0,0.0,7.8,1.6
6.071428571428571,0.9528537659574468,4083.0,9.0,0.0,7.8,4.7
7.107142857142857,0.9571957553191485,4197.0,5.0,0.0,7.8,3.1
8.142857142857142,0.9781161914893618,4285.0,7.0,0.0,15.6,3.1
9.178571428571429,0.9650980212765954,4263.0,8.0,0.0,21.9,4.7
10.214285714285715,0.9745667765957448,4185.0,8.0,0.0,12.5,6.2
11.250000000000002,0.9560650106382979,4168.0,9.0,0.0,7.8,3.1
12.285714285714288,0.953974489361702,4285.0,9.0,0.0,12.5,6.2
13.321428571428575,0.9523929361702129,4290.0,9.0,0.0,9.4,10.9
14.357142857142861,0.985299106382979,4236.0,9.0,0.0,4.7,7.8
15.392857142857148,0.982492946808511,4155.0,9.0,0.0,13.9,6.2
16.428571428571434,0.9534680212765957,4139.0,8.0,0.0,6.2,4.6
17.46428571428572,0.9389475957446807,4092.0,9.0,0.0,9.4,4.7
18.500000000000004,0.9540347765957449,4146.0,9.0,0.0,7.8,14.1
19.53571428571429,0.964751861702127,4087.0,9.0,0.0,10.9,9.4
20.571428571428573,0.9969573723404254,4069.0,9.0,0.0,14.1,9.3
21.607142857142858,0.9377183297872335,4150.0,9.0,0.0,10.9,3.1
22.642857142857142,0.9545978936170212,4027.0,9.0,0.0,12.5,4.7
23.678571428571427,0.9758850212765959,4106.0,9.0,0.0,9.4,7.8
24.71428571428571,0.969383234042553,4295.0,8.0,0.0,9.4,12.5
25.749999999999996,0.9830769255319151,4236.0,9.0,0.0,4.7,6.2
26.78571428571428,0.9831314893617018,4084.0,9.0,0.0,12.5,7.8
27.821428571428566,0.9695522978723404,4038.0,8.0,0.0,10.9,3.1
28.85714285714285,0.955791680851064,4113.0,8.0,0.0,6.2,1.6
29.892857142857135,0.9678490531914893,4206.0,9.0,0.0,12.5,6.2
30.92857142857142,0.983591936170213,4265.0,9.0,0.0,25.0,7.8
31.964285714285705,0.974836734042553,3998.0,9.0,0.0,12.5,6.2
32.99999999999999,0.957695521276596,4203.0,9.0,0.0,18.8,7.8
34.03571428571428,0.974402446808511,4098.0,9.0,0.0,20.3,3.1
35.07142857142856,0.9710654255319151,4096.0,9.0,0.0,4.7,7.8
36.10714285714285,0.9796181382978723,4230.0,9.0,0.0,1.6,3.1
37.14285714285713,0.9382918085106391,4151.0,9.0,0.0,9.4,1.6
38.178571428571416,0.9898870531914893,4251.0,8.0,0.0,14.1,3.1
39.2142857142857,0.982589734042553,4290.0,8.0,0.0,4.7,3.1
40.249999999999986,0.967321574468085,4282.0,8.0,0.0,7.8,15.6
41.28571428571427,0.9517719042553188,4124.0,9.0,0.0,15.6,7.8
42.321428571428555,0.9533857765957446,4216.0,9.0,0.0,7.8,9.4
43.35714285714284,0.9505087659574468,4267.0,8.0,0.0,10.9,6.2
44.392857142857125,0.9821748297872345,4287.0,9.0,0.0,4.7,7.8
45.42857142857141,0.9753117234042555,4183.0,9.0,0.0,4.7,6.2
46.464285714285694,0.9578067340425535,4035.0,9.0,0.0,21.9,6.2
47.49999999999998,0.9374839148936172,4086.0,9.0,0.0,14.1,3.1
48.53571428571426,0.9613809468085105,4074.0,9.0,0.0,12.5,6.300000000000001
49.57142857142855,0.9719215000000001,4192.0,9.0,0.0,9.4,4.7
50.60714285714283,0.9973159574468086,4053.0,9.0,0.0,6.2,11.0
51.64285714285712,0.959219978723404,4121.0,9.0,0.0,7.8,10.9
52.6785714285714,0.9482581808510643,4116.0,8.0,0.0,9.4,4.7
53.71428571428569,0.9632775851063831,4185.0,9.0,0.0,6.2,1.6
54.74999999999997,0.9725058297872345,4077.0,9.0,0.0,4.7,6.2
55.785714285714256,1.0030108510638303,4145.0,8.0,0.0,1.6,3.1
56.82142857142854,0.9422321382978722,4039.0,9.0,0.0,7.8,6.2
57.857142857142826,0.9566700957446808,4105.0,9.0,0.0,18.8,4.7
58.89285714285711,0.9592000000000002,4274.0,9.0,0.0,15.6,12.5
59.928571428571395,0.9601870319148932,4124.0,9.0,0.0,9.4,10.9
60.96428571428568,0.9562715212765958,4265.0,9.0,0.0,15.6,7.800000000000001
61.999999999999964,1.7668434468085117,4207.0,8.0,0.0,3.1,10.8
63.03571428571425,2.294316170212766,4140.0,8.0,0.0,21.5,4.7
64.07142857142854,1.5192679999999994,4112.0,9.0,0.0,1.6,6.2
65.10714285714283,0.980997404255319,4091.0,9.0,0.0,9.4,3.1
66.14285714285712,0.9238168723404255,4251.0,9.0,0.0,14.1,6.2
67.17857142857142,0.9392846382978726,4177.0,8.0,0.0,12.5,3.1
68.21428571428571,0.9223254148936173,4179.0,9.0,0.0,20.3,0.0
69.25,1.1948222021276604,4153.0,9.0,0.0,20.3,9.4
70.28571428571429,1.7201671382978725,4267.0,9.0,0.0,14.1,7.8
71.32142857142858,1.9160481914893617,4271.0,9.0,0.0,17.2,12.5
72.35714285714288,1.2833749999999995,4075.0,9.0,0.0,6.2,12.5
73.39285714285717,1.4180536595744677,4077.0,9.0,0.0,4.7,10.9
74.42857142857146,1.0357407446808506,4089.0,8.0,0.0,7.8,9.4
75.46428571428575,0.9950868936170217,4249.0,9.0,0.0,6.2,3.1
76.50000000000004,1.0095595531914892,4220.0,9.0,0.0,17.2,9.4
77.53571428571433,0.9769803510638297,4336.0,9.0,0.0,14.1,7.8
78.57142857142863,0.9808650106382981,4156.0,9.0,0.0,6.2,9.4
79.60714285714292,0.9761103617021276,4057.0,9.0,0.0,7.8,4.7
80.64285714285721,1.0015328085106388,4200.0,8.0,0.0,6.2,9.4
81.6785714285715,0.968969776595744,4177.0,8.0,0.0,6.2,4.7
82.7142857142858,0.9653576914893617,4149.0,8.0,0.0,4.7,6.2
