Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9241436315789476,10661.0,1.0,2.0,7.8,20.3
5.035714285714286,0.7177114210526313,5665.0,7.0,2.0,4.6,18.8
6.071428571428571,0.6499118526315791,3908.0,17.0,4.0,1.6,15.6
7.107142857142857,0.628430336842105,3851.0,4.0,3.0,7.8,4.7
8.142857142857142,0.6264384631578946,3916.0,6.0,3.0,1.6,6.2
9.178571428571429,0.6475480000000003,3932.0,7.0,3.0,4.7,17.2
10.214285714285715,0.6557677894736844,3935.0,7.0,3.0,1.5,17.2
11.250000000000002,0.6286535684210526,3817.0,6.0,3.0,6.2,15.6
12.285714285714288,0.6457430842105264,3863.0,7.0,3.0,3.1,14.1
13.321428571428575,0.6363034210526316,3921.0,7.0,3.0,0.0,7.7
14.357142857142861,0.6143295368421052,4031.0,7.0,3.0,1.6,9.4
15.392857142857148,0.6280087157894737,3943.0,7.0,3.0,0.0,9.4
16.428571428571434,0.6534062947368424,4011.0,7.0,3.0,3.1,12.5
17.46428571428572,0.622296042105263,3981.0,7.0,3.0,1.6,12.5
18.500000000000004,0.6150048842105263,3922.0,7.0,3.0,3.1,4.7
19.53571428571429,0.6273231789473681,3922.0,7.0,3.0,1.6,9.4
20.571428571428573,0.6633325999999999,3929.0,7.0,3.0,3.1,15.7
21.607142857142858,0.6286613263157896,4011.0,7.0,3.0,1.6,12.5
22.642857142857142,0.6136868315789473,4046.0,7.0,3.0,4.7,9.4
23.678571428571427,0.6067648,4062.0,7.0,3.0,3.1,6.2
24.71428571428571,0.6485672315789475,3899.0,7.0,3.0,4.7,14.0
25.749999999999996,0.6494837789473688,3912.0,7.0,3.0,3.1,7.8
26.78571428571428,0.6244802421052631,3978.0,7.0,3.0,1.6,9.4
27.821428571428566,0.6113628947368425,4022.0,7.0,3.0,3.1,6.2
28.85714285714285,0.6482447157894738,3959.0,7.0,3.0,4.7,14.0
