Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9485154000000002,10773.0,4.0,6.0,1.6,78.19999999999999
5.035714285714286,0.9778876210526315,11125.0,3.0,5.0,10.9,64.1
6.071428571428571,0.9321760105263159,10805.0,11.0,7.0,9.4,28.099999999999998
7.107142857142857,0.9383377684210523,10821.0,6.0,5.0,7.8,26.6
8.142857142857142,0.8808738315789472,10781.0,3.0,5.0,3.1,15.6
9.178571428571429,0.892935052631579,5196.0,3.0,5.0,9.4,29.7
10.214285714285715,0.6750024631578949,4172.0,13.0,10.0,1.6,36.0
11.250000000000002,0.6574602631578947,4447.0,16.0,10.0,6.2,39.1
12.285714285714288,0.6818198736842104,4219.0,17.0,10.0,1.6,32.8
13.321428571428575,0.6531986526315788,4467.0,17.0,10.0,14.1,25.1
14.357142857142861,0.6794348210526314,4332.0,17.0,9.0,0.0,32.8
15.392857142857148,0.6449928947368417,4274.0,17.0,10.0,1.6,35.4
16.428571428571434,0.6374538315789476,4334.0,16.0,9.0,6.2,29.7
17.46428571428572,0.6505621157894739,4417.0,16.0,10.0,1.6,29.7
18.500000000000004,0.6587852842105265,4354.0,16.0,9.0,7.8,29.700000000000003
19.53571428571429,0.6641925157894736,4261.0,16.0,9.0,4.7,31.3
20.571428571428573,0.6421801473684211,4372.0,17.0,9.0,3.1,29.7
21.607142857142858,0.6405355263157895,4332.0,16.0,9.0,4.7,32.8
22.642857142857142,0.6792155052631582,4278.0,17.0,9.0,0.0,29.7
23.678571428571427,0.6654503157894738,4335.0,16.0,10.0,4.7,32.8
24.71428571428571,0.6490884210526316,4303.0,16.0,9.0,3.1,32.8
25.749999999999996,0.6497113999999998,4236.0,17.0,10.0,1.6,35.9
26.78571428571428,0.6513201368421052,4343.0,17.0,10.0,3.1,28.1
27.821428571428566,0.6495691052631579,4323.0,16.0,9.0,4.7,32.8
28.85714285714285,0.6507099684210528,4187.0,16.0,9.0,9.4,33.8
29.892857142857135,0.6337366842105266,4145.0,17.0,10.0,1.6,39.1
30.92857142857142,0.6509666947368424,4315.0,16.0,9.0,10.8,29.700000000000003
31.964285714285705,0.6603748631578947,4156.0,17.0,9.0,4.7,28.1
32.99999999999999,0.6540153368421052,4166.0,16.0,9.0,7.8,42.199999999999996
34.03571428571428,0.6422135578947372,4281.0,17.0,10.0,3.1,29.7
35.07142857142856,0.6338330947368424,4204.0,16.0,9.0,4.7,31.3
36.10714285714285,0.6450246210526314,4292.0,17.0,9.0,1.6,35.9
37.14285714285713,0.657377105263158,4151.0,17.0,9.0,6.2,37.5
38.178571428571416,0.6476473052631578,4235.0,17.0,9.0,3.1,28.1
39.2142857142857,0.6610487999999999,4248.0,17.0,9.0,4.7,37.5
40.249999999999986,0.6512280526315791,4257.0,17.0,9.0,1.6,34.4
41.28571428571427,0.6600784842105255,4347.0,16.0,9.0,7.8,26.6
42.321428571428555,0.6513610210526319,4359.0,17.0,9.0,6.2,35.9
43.35714285714284,0.6430293578947367,4397.0,17.0,9.0,4.7,31.3
44.392857142857125,0.6505172105263163,4287.0,17.0,9.0,0.0,31.3
45.42857142857141,0.647130347368421,4399.0,17.0,9.0,6.2,25.0
46.464285714285694,0.6421658631578946,4223.0,17.0,9.0,7.8,28.1
47.49999999999998,0.6429493578947374,4231.0,17.0,9.0,3.1,34.4
48.53571428571426,0.6406674736842105,4305.0,17.0,9.0,7.8,34.4
49.57142857142855,0.6584699157894739,4168.0,17.0,9.0,3.1,25.0
50.60714285714283,0.6482063789473684,4136.0,16.0,9.0,1.6,26.6
51.64285714285712,0.6359929789473681,4087.0,16.0,10.0,1.6,21.9
52.6785714285714,0.6390739052631578,4119.0,16.0,10.0,1.6,18.8
53.71428571428569,0.6498967578947367,4114.0,16.0,10.0,3.1,21.9
54.74999999999997,0.652368894736842,4134.0,16.0,9.0,6.2,35.5
55.785714285714256,0.6416694631578946,4253.0,16.0,9.0,3.1,20.3
56.82142857142854,0.6295931052631578,4134.0,17.0,9.0,3.1,28.1
57.857142857142826,0.656050431578947,4191.0,16.0,9.0,3.1,18.8
58.89285714285711,0.6596673473684213,4162.0,17.0,10.0,6.2,28.1
59.928571428571395,0.6399950631578946,4225.0,16.0,10.0,6.2,23.4
60.96428571428568,0.6353264105263159,4188.0,16.0,10.0,1.6,26.2
61.999999999999964,0.6414150947368421,4164.0,17.0,10.0,23.4,26.6
63.03571428571425,0.640605357894737,4263.0,16.0,10.0,10.9,20.400000000000002
64.07142857142854,0.6927250947368422,4250.0,16.0,10.0,0.0,20.3
65.10714285714283,0.6403406736842105,4254.0,17.0,10.0,3.1,23.4
66.14285714285712,0.6355830631578949,4126.0,16.0,10.0,6.2,28.1
67.17857142857142,0.6440102736842105,4124.0,17.0,10.0,4.7,18.8
68.21428571428571,0.6462191789473686,4211.0,16.0,10.0,3.1,18.8
69.25,0.6572031052631578,4352.0,17.0,10.0,4.7,29.3
70.28571428571429,0.6340063789473686,4280.0,17.0,10.0,3.1,21.9
71.32142857142858,0.6526844631578947,4150.0,17.0,10.0,3.1,17.2
72.35714285714288,0.642762347368421,4287.0,17.0,10.0,1.6,23.400000000000002
73.39285714285717,0.6556171789473688,4229.0,16.0,10.0,3.1,18.8
74.42857142857146,0.6381317368421052,4169.0,17.0,10.0,4.7,31.3
75.46428571428575,0.6330625263157895,4150.0,16.0,10.0,1.6,26.6
76.50000000000004,0.6373958315789475,4240.0,17.0,10.0,4.7,23.4
77.53571428571433,0.6420225894736845,4269.0,17.0,10.0,6.2,18.8
78.57142857142863,0.6631486,4177.0,17.0,10.0,9.2,25.0
79.60714285714292,0.6412861473684205,4132.0,16.0,10.0,4.7,18.8
80.64285714285721,0.630435715789474,4235.0,17.0,10.0,3.1,21.9
81.6785714285715,0.6362051263157896,4281.0,16.0,10.0,4.7,18.8
82.7142857142858,0.6381768210526314,4167.0,17.0,10.0,4.7,17.2
83.75000000000009,0.6665097789473685,4130.0,16.0,9.0,4.7,26.6
84.78571428571438,0.6386888526315793,4133.0,16.0,10.0,4.7,25.0
85.82142857142867,0.753635821052631,4045.0,16.0,10.0,3.1,17.2
86.85714285714296,0.9441240210526312,4196.0,17.0,11.0,6.2,18.8
87.89285714285725,0.7609859684210525,4393.0,16.0,10.0,0.0,20.3
88.92857142857154,0.7225234105263156,4417.0,16.0,8.0,4.7,18.8
89.96428571428584,0.6637242105263159,4377.0,16.0,8.0,6.2,26.6
91.00000000000013,0.6551858000000002,4379.0,16.0,9.0,0.0,20.3
92.03571428571442,0.6505282000000001,4348.0,16.0,9.0,4.7,25.0
93.07142857142871,0.646486768421053,4385.0,16.0,9.0,6.2,18.8
94.107142857143,0.6753008736842102,4470.0,16.0,9.0,0.0,21.9
95.1428571428573,0.666358136842105,4301.0,17.0,9.0,4.7,24.6
96.17857142857159,0.6476247684210524,4424.0,16.0,8.0,6.2,25.0
97.21428571428588,0.6433706315789475,4360.0,16.0,8.0,1.6,23.4
98.25000000000017,0.665505252631579,4350.0,16.0,9.0,3.1,26.6
99.28571428571446,0.667324557894737,4318.0,16.0,9.0,3.1,18.8
100.32142857142875,0.6731818736842102,4344.0,16.0,9.0,1.6,20.3
101.35714285714305,0.6381131578947371,4373.0,16.0,9.0,6.2,23.4
102.39285714285734,0.6572400631578941,4395.0,16.0,8.0,4.7,14.1
103.42857142857163,0.674618589473684,4334.0,16.0,9.0,3.1,34.4
104.46428571428592,0.6609751157894739,4419.0,16.0,9.0,3.1,21.9
105.50000000000021,0.6454725157894736,4329.0,16.0,9.0,6.2,23.4
106.5357142857145,0.6385745368421053,4438.0,16.0,9.0,3.1,25.0
107.5714285714288,0.6579777999999998,4337.0,17.0,8.0,6.2,20.3
108.60714285714309,0.6744165052631577,4421.0,16.0,9.0,3.1,25.0
109.64285714285738,0.6639883789473682,4355.0,16.0,9.0,3.1,25.0
110.67857142857167,0.6463943052631581,4451.0,16.0,9.0,3.1,23.4
111.71428571428596,0.6504678631578946,4355.0,16.0,8.0,0.0,12.5
112.75000000000026,0.6559926315789473,4391.0,16.0,9.0,9.4,25.0
113.78571428571455,0.6781269263157894,4391.0,16.0,9.0,7.8,25.0
114.82142857142884,0.656602389473684,4337.0,16.0,9.0,3.1,28.1
115.85714285714313,0.6594323473684209,4365.0,16.0,9.0,3.1,25.0
116.89285714285742,0.6549319473684214,4361.0,16.0,9.0,6.2,20.3
117.92857142857171,0.6548702105263157,4358.0,16.0,8.0,7.8,15.6
118.964285714286,0.6563758842105261,4370.0,16.0,9.0,1.6,18.8
120.0000000000003,0.6446769894736843,10742.0,13.0,8.0,0,0
