Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6637010851063829,4084.0,16.0,7.0,6.2,21.5
58.89285714285711,0.6781333723404256,4138.0,16.0,7.0,0.0,23.4
59.928571428571395,0.7297558936170211,4157.0,16.0,7.0,15.6,14.1
60.96428571428568,0.7078655212765953,4208.0,16.0,7.0,3.1,20.3
61.999999999999964,1.1608703085106387,4218.0,16.0,7.0,4.7,26.5
63.03571428571425,2.1280710851063813,4102.0,16.0,7.0,1.6,21.9
64.07142857142854,1.0117837659574465,4119.0,16.0,7.0,6.2,21.9
65.10714285714283,1.1187483191489365,4138.0,16.0,6.0,6.2,21.9
66.14285714285712,1.1496297446808514,4094.0,16.0,7.0,1.6,20.3
67.17857142857142,0.8080302553191487,4128.0,16.0,7.0,1.6,18.8
68.21428571428571,0.714912914893617,4121.0,16.0,7.0,1.6,23.4
69.25,0.6926762127659579,4103.0,16.0,7.0,1.6,15.6
70.28571428571429,0.7361472446808505,4113.0,16.0,7.0,3.1,15.6
71.32142857142858,0.7529500319148941,4177.0,16.0,7.0,0.0,23.4
72.35714285714288,0.7691694468085108,4112.0,16.0,7.0,7.8,15.6
73.39285714285717,0.6978756170212764,4098.0,16.0,6.0,4.7,23.4
74.42857142857146,0.738177340425532,4036.0,16.0,7.0,1.6,26.6
75.46428571428575,0.7244530425531917,4109.0,16.0,6.0,4.7,28.1
76.50000000000004,0.7844306063829787,4124.0,16.0,7.0,4.7,20.3
77.53571428571433,0.712253861702128,4120.0,17.0,7.0,3.1,17.2
78.57142857142863,0.7177457765957447,4101.0,16.0,7.0,3.1,17.2
79.60714285714292,0.7109562340425533,4128.0,16.0,6.0,6.2,23.5
80.64285714285721,0.740767436170213,4138.0,16.0,7.0,1.6,12.5
81.6785714285715,0.731721457446808,4099.0,16.0,7.0,4.7,15.4
82.7142857142858,0.7393118191489358,4126.0,16.0,7.0,1.6,23.4
83.75000000000009,0.7022453191489363,4120.0,16.0,7.0,4.7,18.8
84.78571428571438,0.7232492765957445,4232.0,16.0,6.0,12.5,21.9
85.82142857142867,0.7443542872340425,4259.0,16.0,5.0,3.1,23.4
86.85714285714296,0.7297015744680856,4273.0,16.0,5.0,1.6,18.8
87.89285714285725,0.6926827872340423,4315.0,16.0,5.0,4.7,12.5
88.92857142857154,0.7065412659574466,4330.0,16.0,5.0,0.0,20.3
89.96428571428584,0.7315718617021273,4303.0,16.0,5.0,1.6,12.5
91.00000000000013,0.738623861702128,4364.0,15.0,5.0,0.0,6.2
92.03571428571442,0.7085832127659574,4288.0,16.0,5.0,6.2,21.900000000000002
93.07142857142871,0.7299173191489359,10695.0,16.0,5.0,0,0
94.107142857143,0.7746597978723402,10584.0,3.0,1.0,0.0,0.0
95.1428571428573,0.7107938723404257,7573.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7381401382978724,4828.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7289892127659579,4821.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7278860957446813,4851.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7009444787234044,4801.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7099469468085106,4776.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7501172978723402,4422.0,16.0,6.0,3.1,7.8
102.39285714285734,0.7490558404255317,4353.0,16.0,5.0,29.7,17.2
103.42857142857163,0.6953941489361705,4442.0,16.0,5.0,18.8,17.2
104.46428571428592,0.6912653829787233,4457.0,16.0,5.0,6.2,28.1
105.50000000000021,0.7026689574468088,4416.0,16.0,6.0,9.4,31.3
106.5357142857145,0.7510149361702128,4355.0,16.0,6.0,9.4,20.3
107.5714285714288,0.7083028723404253,4448.0,16.0,5.0,23.4,15.4
108.60714285714309,0.675352010638298,4346.0,16.0,5.0,26.6,21.9
109.64285714285738,0.6891190212765954,4383.0,16.0,5.0,21.9,14.1
110.67857142857167,0.7486640106382978,4407.0,16.0,6.0,10.9,15.6
111.71428571428596,0.7623137765957441,4399.0,16.0,5.0,15.6,15.6
112.75000000000026,0.6969562127659575,4428.0,16.0,5.0,17.2,28.1
113.78571428571455,0.6973976489361704,4344.0,16.0,5.0,12.5,36.9
114.82142857142884,0.7215790531914896,4344.0,16.0,5.0,18.8,26.6
115.85714285714313,0.7418873723404252,4302.0,16.0,5.0,15.6,25.0
116.89285714285742,0.7111498297872337,4247.0,16.0,5.0,26.6,17.3
117.92857142857171,0.7205630000000001,4361.0,16.0,5.0,14.1,15.6
118.964285714286,0.7176517446808511,4390.0,16.0,5.0,17.2,26.2
120.0000000000003,0.7048210000000001,4337.0,16.0,5.0,9.2,20.0
