Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6585514468085105,4980.0,11.0,34.0,7.8,9.4
5.035714285714286,0.9411895957446809,4988.0,11.0,35.0,1.6,14.1
6.071428571428571,2.6213947234042543,5029.0,11.0,34.0,3.1,15.6
7.107142857142857,1.2724649255319145,4917.0,11.0,34.0,3.1,15.7
8.142857142857142,1.1488977127659576,4803.0,11.0,34.0,4.6,7.8
9.178571428571429,0.846800978723404,4935.0,11.0,35.0,0.0,9.4
10.214285714285715,0.7895110212765957,4815.0,11.0,35.0,1.6,9.4
11.250000000000002,0.7513361063829788,4776.0,11.0,35.0,3.1,6.2
12.285714285714288,0.7697929042553192,4680.0,11.0,35.0,1.6,3.1
13.321428571428575,0.7835637872340424,4616.0,11.0,36.0,1.6,10.9
14.357142857142861,0.7117106489361701,4707.0,11.0,35.0,0.0,10.9
15.392857142857148,0.7558531063829784,4878.0,11.0,35.0,6.2,9.4
16.428571428571434,0.7607011489361707,4749.0,11.0,35.0,1.6,10.9
17.46428571428572,0.8083622659574465,4678.0,11.0,35.0,1.5,7.8
18.500000000000004,0.7353657553191493,4943.0,11.0,34.0,1.6,12.5
19.53571428571429,0.722889659574468,5198.0,11.0,34.0,7.8,23.5
20.571428571428573,0.7302146170212767,5067.0,11.0,34.0,4.6,7.8
21.607142857142858,0.803267223404255,4888.0,11.0,35.0,3.1,6.2
22.642857142857142,0.7145890851063834,4884.0,11.0,34.0,0.0,3.1
23.678571428571427,0.7137493404255317,4921.0,11.0,35.0,3.1,9.2
24.71428571428571,0.727455393617021,5044.0,11.0,34.0,1.6,4.7
25.749999999999996,0.7677466170212767,5105.0,11.0,36.0,0.0,7.8
26.78571428571428,0.7550968829787232,4985.0,11.0,35.0,9.2,3.1
27.821428571428566,0.7362020851063833,4779.0,11.0,34.0,4.7,6.300000000000001
28.85714285714285,0.7245128936170214,5015.0,11.0,34.0,0.0,14.1
29.892857142857135,0.7868376595744676,4902.0,11.0,34.0,1.6,7.8
30.92857142857142,0.7222704893617024,4851.0,11.0,34.0,1.6,9.4
31.964285714285705,0.7633799148936171,4745.0,11.0,34.0,4.7,6.300000000000001
32.99999999999999,0.7278105957446809,4851.0,11.0,33.0,0.0,9.4
34.03571428571428,0.7920445531914895,4716.0,11.0,35.0,6.2,14.1
35.07142857142856,0.724398574468085,4922.0,11.0,34.0,3.1,17.2
36.10714285714285,0.7216443297872343,4856.0,11.0,35.0,10.9,12.4
37.14285714285713,0.8272060425531915,4626.0,11.0,34.0,1.6,12.5
38.178571428571416,0.7182541063829787,4650.0,11.0,36.0,1.6,17.2
39.2142857142857,0.7304741914893619,4690.0,11.0,35.0,1.6,6.2
40.249999999999986,0.6942000425531915,4779.0,11.0,35.0,20.3,12.5
41.28571428571427,0.7935021170212768,4751.0,10.0,35.0,4.7,6.2
42.321428571428555,0.7487083510638303,5062.0,11.0,36.0,0.0,4.7
43.35714285714284,0.7328121489361697,4922.0,11.0,35.0,0.0,4.7
44.392857142857125,0.6988236382978725,4980.0,11.0,34.0,10.9,25.0
45.42857142857141,0.7899249680851063,5046.0,11.0,34.0,3.1,9.4
46.464285714285694,0.7249464787234048,5078.0,11.0,36.0,3.1,9.4
47.49999999999998,0.7639629574468082,4888.0,11.0,35.0,4.7,6.300000000000001
48.53571428571426,0.701709404255319,4827.0,10.0,35.0,0.0,12.5
49.57142857142855,0.7668082978723402,4863.0,11.0,35.0,0.0,7.8
50.60714285714283,0.7431846063829786,5034.0,11.0,36.0,1.6,10.9
51.64285714285712,0.713679755319149,5006.0,11.0,35.0,6.2,7.8
52.6785714285714,0.7624677021276599,5021.0,11.0,35.0,0.0,7.7
53.71428571428569,0.7584547978723406,4896.0,11.0,35.0,3.1,14.1
54.74999999999997,0.7318572021276587,4754.0,11.0,36.0,0.0,7.8
55.785714285714256,0.7195511808510638,4718.0,11.0,35.0,4.7,15.6
56.82142857142854,0.7235487340425529,5116.0,11.0,35.0,0.0,4.7
57.857142857142826,0.7884730957446812,5109.0,11.0,35.0,0.0,10.9
58.89285714285711,0.790000659574468,4936.0,11.0,37.0,6.2,9.4
59.928571428571395,1.183922,4844.0,11.0,35.0,3.1,7.800000000000001
60.96428571428568,0.7355424680851064,4850.0,11.0,35.0,0.0,6.2
61.999999999999964,0.8330114042553192,5070.0,11.0,35.0,1.6,4.7
63.03571428571425,0.7180772872340423,4763.0,11.0,36.0,1.6,9.4
64.07142857142854,0.7288334148936177,4764.0,11.0,35.0,3.1,15.7
65.10714285714283,0.746482361702127,4774.0,11.0,36.0,1.6,9.4
66.14285714285712,0.7631201489361698,4840.0,11.0,35.0,1.6,7.800000000000001
67.17857142857142,0.7715518297872341,5068.0,11.0,36.0,4.6,12.5
68.21428571428571,0.7298324255319147,5184.0,11.0,34.0,1.6,12.5
69.25,0.7347626489361703,5111.0,11.0,34.0,1.6,9.4
70.28571428571429,0.7629632234042555,5181.0,11.0,34.0,0.0,6.2
71.32142857142858,0.7310696276595743,4777.0,11.0,35.0,1.6,7.8
72.35714285714288,0.7835283191489365,4954.0,11.0,35.0,4.7,10.9
73.39285714285717,0.7734333085106382,5088.0,11.0,35.0,1.6,9.4
74.42857142857146,0.6987828617021278,5169.0,11.0,35.0,0.0,16.9
75.46428571428575,0.7274289787234038,4993.0,11.0,34.0,3.1,14.1
76.50000000000004,0.7210212978723404,5166.0,11.0,34.0,7.8,20.400000000000002
77.53571428571433,0.8454933936170208,5086.0,11.0,34.0,1.6,10.8
78.57142857142863,0.7211766914893617,4908.0,11.0,35.0,1.6,6.2
79.60714285714292,0.7122306170212765,4807.0,11.0,34.0,0.0,9.4
80.64285714285721,0.7363787553191494,4654.0,11.0,34.0,3.1,3.1
81.6785714285715,0.8103607021276596,4709.0,11.0,34.0,6.2,7.8
82.7142857142858,0.7498610425531914,5040.0,11.0,35.0,3.1,10.9
83.75000000000009,0.7063154255319148,4907.0,11.0,34.0,3.1,12.5
84.78571428571438,0.7199739468085105,4817.0,11.0,34.0,4.7,6.2
85.82142857142867,0.7993650531914894,4498.0,11.0,34.0,0.0,10.8
86.85714285714296,0.7297269361702129,4943.0,11.0,35.0,1.6,17.2
87.89285714285725,0.7482838510638299,5078.0,11.0,34.0,0.0,14.1
88.92857142857154,0.7942921063829783,4668.0,11.0,34.0,3.1,9.4
89.96428571428584,0.7388642021276598,4957.0,11.0,33.0,1.6,4.7
91.00000000000013,0.7223759893617018,4787.0,11.0,35.0,10.9,7.7
92.03571428571442,0.7601504255319151,4925.0,11.0,34.0,6.2,9.4
93.07142857142871,0.7929834468085107,4988.0,11.0,34.0,1.6,6.300000000000001
94.107142857143,0.7171366170212766,4856.0,11.0,34.0,0.0,7.8
95.1428571428573,0.7203304680851066,4626.0,11.0,36.0,3.1,10.9
96.17857142857159,0.6871084680851065,4671.0,11.0,34.0,4.7,9.4
97.21428571428588,0.8259823191489364,4810.0,11.0,34.0,1.6,6.300000000000001
98.25000000000017,0.753855680851064,5001.0,11.0,34.0,1.6,6.2
99.28571428571446,0.7106984680851065,5025.0,11.0,35.0,1.6,1.6
100.32142857142875,0.7310932659574475,5035.0,11.0,34.0,10.8,7.800000000000001
101.35714285714305,0.7693928085106382,4875.0,11.0,34.0,3.1,3.1
102.39285714285734,0.760099404255319,5112.0,11.0,34.0,3.1,6.2
103.42857142857163,0.7399938191489359,5009.0,11.0,36.0,0.0,3.1
104.46428571428592,0.7072927553191489,4872.0,11.0,35.0,10.9,14.100000000000001
105.50000000000021,0.808242372340425,4705.0,11.0,35.0,0.0,14.1
106.5357142857145,0.7163186063829786,4688.0,11.0,35.0,3.1,7.8
