Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.5972426170212768,4832.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6351544574468083,4764.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6608241808510639,4766.0,0.0,0.0,0.0,0.0
7.107142857142857,0.589436563829787,4752.0,0.0,0.0,0.0,0.0
8.142857142857142,0.601014010638298,4725.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6096855957446807,4744.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6148426702127658,4780.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6248918085106379,4755.0,0.0,0.0,0.0,0.0
12.285714285714288,0.586751085106383,4754.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6310534787234043,4762.0,0.0,0.0,0.0,1.6
14.357142857142861,0.6057568723404257,3207.0,0.0,0.0,0.0,0.0
15.392857142857148,0.6247680531914899,3210.0,0.0,0.0,0.0,0.0
16.428571428571434,0.9674064893617021,3174.0,0.0,0.0,0.0,0.0
17.46428571428572,4.712329223404258,3186.0,0.0,0.0,0.0,0.0
18.500000000000004,1.4381663297872331,3199.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6450103510638298,3175.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6219588297872345,3129.0,1.0,0.0,0.0,0.0
21.607142857142858,0.6398630319148936,3116.0,0.0,0.0,0.0,1.6
22.642857142857142,0.6741587446808514,3121.0,0.0,0.0,0.0,0.0
23.678571428571427,0.6226880957446805,3181.0,0.0,0.0,0.0,0.0
24.71428571428571,1.7223102553191483,3156.0,0.0,0.0,0.0,0.0
25.749999999999996,1.2462146276595745,3152.0,0.0,0.0,0.0,0.0
26.78571428571428,1.4052796489361703,3154.0,0.0,0.0,0.0,0.0
27.821428571428566,0.7699637659574471,3172.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6939985638297873,3173.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6844604361702126,3117.0,0.0,0.0,0.0,0.0
30.92857142857142,0.7063979574468081,3129.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6801128723404253,3136.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6727658617021277,3169.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6686629148936171,3206.0,0.0,0.0,0.0,0.0
35.07142857142856,0.7546881702127658,3193.0,0.0,0.0,0.0,0.0
36.10714285714285,0.7070243617021273,3177.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6903772765957448,3197.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6638362872340425,3207.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6678285425531914,3150.0,0.0,0.0,0.0,0.0
40.249999999999986,0.688476723404255,3174.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6974844468085107,3109.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6691746063829789,3140.0,0.0,0.0,0.0,0.0
43.35714285714284,0.6700515425531915,3223.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6687539468085105,3148.0,0.0,0.0,1.6,0.0
45.42857142857141,0.68051185106383,3208.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6706535638297868,3199.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6658501489361701,3242.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6783355744680852,3214.0,0.0,0.0,0.0,0.0
49.57142857142855,0.7147026170212768,3222.0,0.0,0.0,0.0,0.0
50.60714285714283,0.687041234042553,3117.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6743881595744682,3166.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6776909255319148,3159.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6754412553191492,3158.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6829962872340427,3168.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6991125957446814,3174.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6738621702127656,3214.0,0.0,0.0,0.0,0.0
57.857142857142826,0.639368085106383,3183.0,0.0,0.0,0.0,0.0
58.89285714285711,0.614250840425532,3183.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6065840106382979,3171.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6453180212765957,3181.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6133623510638297,3169.0,0.0,0.0,0.0,0.0
63.03571428571425,0.61226835106383,3136.0,0.0,0.0,0.0,0.0
64.07142857142854,0.614088255319149,3127.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6258742765957449,3130.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6492873617021278,3116.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6092484574468081,3198.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6156302446808511,3186.0,0.0,0.0,0.0,0.0
69.25,0.6209017021276595,3194.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6176749361702127,3161.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6321333617021277,3150.0,0.0,0.0,0.0,0.0
72.35714285714288,0.5927445425531915,3174.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6435405425531918,3147.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6115037765957447,3181.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6378648936170214,3115.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6181942127659574,3115.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6040438617021276,3109.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6220380319148938,3177.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6158525106382979,3143.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6603753297872341,3153.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6300333191489363,3174.0,0.0,0.0,0.0,0.0
82.7142857142858,0.5889245319148932,3143.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6282544787234041,3156.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6103802234042552,3135.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6359906595744683,3124.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6272129893617021,3106.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6172076063829786,3127.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6199998510638297,3166.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6019959999999999,3138.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6342406808510638,3139.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6213332446808507,3166.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6025311063829784,3121.0,0.0,0.0,0.0,0.0
94.107142857143,0.6127302659574466,3102.0,0.0,0.0,0.0,3.1
95.1428571428573,0.6426591702127659,3095.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6417400744680851,3137.0,0.0,0.0,0.0,0.0
