Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6293300319148936,4754.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6163658191489361,4751.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6016947872340428,4737.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6434082234042552,4730.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6127370212765959,4737.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6403936595744676,4741.0,1.0,0.0,0.0,0.0
10.214285714285715,0.6105809255319151,4750.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6051660957446808,4753.0,1.0,0.0,0.0,0.0
12.285714285714288,0.5970102021276597,4725.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6516055957446808,4716.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6253342021276598,3188.0,0.0,0.0,0.0,0.0
15.392857142857148,0.6054822234042555,3130.0,0.0,0.0,0.0,0.0
16.428571428571434,0.5919986063829785,3148.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6106323617021278,3156.0,0.0,0.0,0.0,0.0
18.500000000000004,0.6524704680851063,3152.0,0.0,0.0,0.0,0.0
19.53571428571429,1.6181316914893622,3203.0,0.0,0.0,0.0,0.0
20.571428571428573,1.8389579468085133,3123.0,0.0,0.0,0.0,0.0
21.607142857142858,0.8568087659574468,3152.0,0.0,0.0,0.0,0.0
22.642857142857142,0.6347007553191489,3132.0,0.0,0.0,0.0,0.0
23.678571428571427,0.6506661382978723,3153.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6711661702127658,3163.0,0.0,0.0,0.0,0.0
25.749999999999996,0.5957361276595746,3133.0,0.0,0.0,0.0,0.0
26.78571428571428,0.8961767234042554,3161.0,0.0,0.0,0.0,0.0
27.821428571428566,2.297847212765957,3134.0,0.0,0.0,0.0,0.0
28.85714285714285,1.0275399148936166,3124.0,0.0,0.0,0.0,0.0
29.892857142857135,1.3260963617021273,3113.0,0.0,0.0,0.0,0.0
30.92857142857142,0.77739629787234,3160.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6774645212765957,3133.0,0.0,0.0,0.0,0.0
32.99999999999999,0.7037532553191491,3143.0,0.0,0.0,0.0,0.0
34.03571428571428,0.700650404255319,3183.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6820036914893615,3181.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6889162127659574,3118.0,0.0,0.0,0.0,0.0
37.14285714285713,0.7024439680851061,3140.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6919738723404252,3156.0,0.0,0.0,0.0,0.0
39.2142857142857,0.697836340425532,3183.0,0.0,0.0,0.0,0.0
40.249999999999986,0.7010487234042554,3161.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6639601489361701,3185.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6652306382978725,3169.0,0.0,0.0,0.0,0.0
43.35714285714284,0.7082626489361706,3118.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6754211063829783,3178.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6483661382978725,3156.0,0.0,0.0,0.0,0.0
46.464285714285694,0.9540114574468085,3147.0,0.0,0.0,0.0,0.0
47.49999999999998,0.8493419042553191,3148.0,0.0,0.0,0.0,0.0
48.53571428571426,0.7024421276595745,3136.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6841508085106383,3181.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6899752553191488,3138.0,0.0,0.0,0.0,0.0
51.64285714285712,0.665135,3134.0,0.0,0.0,0.0,1.6
52.6785714285714,0.6741124361702125,3202.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6838037978723405,3219.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6769914574468083,3196.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6720958085106385,3192.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6657736170212766,3132.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6853057127659574,3144.0,0.0,0.0,0.0,0.0
58.89285714285711,0.712781404255319,3135.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6458799255319149,3160.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6088276489361701,3162.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6139862234042552,3239.0,0.0,0.0,0.0,1.6
63.03571428571425,0.6310388191489361,3220.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6476099787234043,3174.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6181506489361701,3153.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6167216702127657,3159.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6083626702127666,3129.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6272160425531915,3079.0,0.0,0.0,0.0,0.0
69.25,0.6341422340425529,3131.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6144160319148936,3127.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6219687446808513,3129.0,0.0,0.0,0.0,0.0
72.35714285714288,0.610764840425532,3199.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6447099255319145,3165.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6258336595744678,3125.0,0.0,0.0,0.0,1.6
75.46428571428575,0.6143170425531912,3137.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6106721489361703,3153.0,0.0,0.0,0.0,0.0
77.53571428571433,0.5896894893617021,3182.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6396703723404255,3179.0,0.0,0.0,0.0,0.0
79.60714285714292,0.624216276595745,3122.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6054501276595747,3119.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6012257446808513,3084.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6233702446808518,3089.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6660980957446805,3165.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6103349255319148,3154.0,0.0,0.0,0.0,0.0
85.82142857142867,0.604274914893617,3141.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6118883829787235,3142.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6187887234042554,3161.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6389500319148935,3125.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6493423936170206,3124.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6172724361702124,3105.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6106614893617021,3131.0,0.0,0.0,0.0,0.0
93.07142857142871,0.5970824680851063,3132.0,0.0,0.0,0.0,0.0
94.107142857143,0.6239427553191487,3165.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6130887872340425,3150.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6133407127659571,3160.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6302361595744682,3185.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6201705957446808,3183.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6279911170212766,3160.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6181697872340426,3128.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6064861702127664,3112.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6049770957446804,3126.0,0.0,0.0,0.0,6.300000000000001
103.42857142857163,0.6242699893617021,10468.0,0.0,0.0,0,0
104.46428571428592,0.6336904361702127,10452.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6120237234042551,10420.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6114317127659574,3210.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6043617872340422,3184.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6249984361702129,3174.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6496238723404255,3226.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6064756170212766,3207.0,1.0,0.0,0.0,0.0
111.71428571428596,0.5991492446808508,4109.0,6.0,7.0,9.4,4.7
112.75000000000026,0.6216329361702128,4053.0,6.0,7.0,14.1,3.1
113.78571428571455,0.6400610957446806,4059.0,6.0,7.0,9.4,7.8
