Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.2789408421052633,11043.0,10.0,0.0,289.1,93.69999999999999
5.035714285714286,1.0700979052631572,11082.0,11.0,0.0,273.4,68.8
6.071428571428571,1.235780421052632,11662.0,32.0,0.0,307.8,43.7
7.107142857142857,1.06227247368421,11326.0,20.0,0.0,285.9,56.2
8.142857142857142,0.9569543052631573,5859.0,12.0,0.0,315.6,35.9
9.178571428571429,1.0113116947368417,7574.0,35.0,0.0,350.0,45.3
10.214285714285715,1.029122336842106,7439.0,27.0,0.0,267.2,50.0
11.250000000000002,0.9981490526315795,7545.0,27.0,0.0,262.5,48.5
12.285714285714288,0.9664199894736843,7431.0,32.0,0.0,387.5,37.5
13.321428571428575,0.9763896210526309,7447.0,35.0,0.0,353.7,40.6
14.357142857142861,1.0174270947368422,7473.0,24.0,0.0,287.5,35.9
15.392857142857148,0.9895159157894741,7426.0,34.0,0.0,379.7,46.9
16.428571428571434,1.005518168421053,7404.0,25.0,0.0,417.2,64.1
17.46428571428572,1.0033392631578941,7435.0,35.0,0.0,376.6,46.9
18.500000000000004,0.9856586105263153,7621.0,27.0,0.0,378.1,48.4
19.53571428571429,0.9741111578947367,7627.0,26.0,0.0,403.1,43.8
20.571428571428573,0.9830892421052636,7509.0,33.0,0.0,359.4,42.2
21.607142857142858,0.9939940736842099,5479.0,25.0,0.0,279.7,35.9
22.642857142857142,0.9492126947368423,7458.0,35.0,0.0,304.7,46.9
23.678571428571427,0.9430018736842105,5394.0,26.0,0.0,348.4,48.4
24.71428571428571,0.9229574210526319,7583.0,35.0,0.0,334.4,57.9
25.749999999999996,1.0132367368421056,5254.0,25.0,0.0,340.6,45.3
26.78571428571428,0.9858238105263156,7530.0,34.0,0.0,306.2,40.6
27.821428571428566,0.9583012315789471,5388.0,32.0,0.0,267.2,39.1
28.85714285714285,0.9572684631578949,7525.0,28.0,0.0,295.3,35.9
29.892857142857135,1.0327589473684216,5451.0,23.0,0.0,373.4,38.5
30.92857142857142,1.0076774105263155,7610.0,36.0,0.0,309.4,36.0
31.964285714285705,1.0293955473684206,7582.0,25.0,0.0,287.5,34.4
32.99999999999999,1.0223088947368422,7575.0,35.0,0.0,364.1,48.4
34.03571428571428,1.0977185368421043,7503.0,25.0,0.0,354.7,32.8
35.07142857142856,0.999692210526316,7978.0,33.0,0.0,304.7,34.4
36.10714285714285,1.028456757894737,7554.0,32.0,0.0,409.4,37.5
37.14285714285713,1.0205514526315795,7983.0,25.0,0.0,410.9,46.9
38.178571428571416,1.0721323999999999,7531.0,35.0,0.0,320.3,37.5
39.2142857142857,1.0079133052631575,5327.0,25.0,0.0,296.9,35.9
40.249999999999986,1.0526349578947374,7567.0,34.0,0.0,346.9,54.7
41.28571428571427,1.0679101684210521,5290.0,25.0,0.0,396.9,44.699999999999996
42.321428571428555,1.0502135473684207,7587.0,34.0,0.0,364.1,36.9
43.35714285714284,1.0535405999999998,5340.0,22.0,0.0,368.8,44.6
44.392857142857125,1.048422852631579,7564.0,41.0,0.0,353.1,40.6
45.42857142857141,1.0505512631578946,7516.0,22.0,0.0,367.2,43.8
46.464285714285694,1.029575494736842,5477.0,28.0,0.0,329.7,42.2
