Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6576918736842109,10706.0,3.0,6.0,6.2,79.69999999999999
5.035714285714286,0.6705656105263156,5681.0,1.0,5.0,6.2,29.700000000000003
6.071428571428571,0.6557914526315792,4083.0,28.0,11.0,6.2,23.5
7.107142857142857,0.6689935368421053,4125.0,6.0,10.0,6.2,15.7
8.142857142857142,0.7159657157894739,4188.0,7.0,10.0,1.6,10.7
9.178571428571429,0.6521921157894739,4130.0,8.0,10.0,4.7,17.2
10.214285714285715,0.6616177157894737,4256.0,8.0,10.0,3.1,23.4
11.250000000000002,0.6459527473684206,4105.0,8.0,9.0,6.2,12.5
12.285714285714288,0.6971200842105262,4135.0,8.0,10.0,3.1,14.1
13.321428571428575,0.7353438526315791,4100.0,8.0,10.0,4.7,15.7
14.357142857142861,0.6534227263157896,4133.0,8.0,10.0,1.6,9.3
15.392857142857148,0.6624601684210526,4141.0,8.0,9.0,6.2,4.800000000000001
16.428571428571434,0.6513769789473685,4259.0,8.0,10.0,3.1,10.799999999999999
17.46428571428572,0.6690125894736842,4265.0,8.0,10.0,20.3,9.4
18.500000000000004,0.6852879157894738,4208.0,8.0,9.0,3.1,6.2
19.53571428571429,0.6443839684210527,4242.0,8.0,9.0,4.7,14.0
20.571428571428573,0.6450451894736843,4229.0,8.0,9.0,3.1,18.8
21.607142857142858,0.6563298842105264,4090.0,8.0,9.0,7.8,15.7
22.642857142857142,0.6721842,4176.0,8.0,9.0,1.6,14.1
23.678571428571427,0.6626633368421053,4198.0,8.0,9.0,6.2,15.6
24.71428571428571,0.6426337684210528,4276.0,8.0,9.0,3.1,12.5
25.749999999999996,0.6525636421052633,4293.0,8.0,9.0,0.0,9.4
26.78571428571428,0.6561122842105261,4342.0,8.0,9.0,1.6,7.800000000000001
27.821428571428566,0.6756577578947366,4175.0,9.0,9.0,3.1,7.800000000000001
28.85714285714285,0.6477727157894738,4192.0,8.0,9.0,1.6,15.7
29.892857142857135,0.6687923368421049,4223.0,8.0,10.0,4.7,9.4
30.92857142857142,0.6583669578947369,4240.0,8.0,10.0,9.2,15.6
31.964285714285705,0.6575462105263159,4164.0,8.0,10.0,12.5,11.0
32.99999999999999,0.6625980526315791,4266.0,8.0,10.0,1.6,18.8
34.03571428571428,0.6536516736842104,4236.0,8.0,10.0,1.6,20.3
35.07142857142856,0.6660598842105262,4210.0,8.0,10.0,6.2,9.4
36.10714285714285,0.6475399684210525,4344.0,8.0,10.0,3.1,15.7
37.14285714285713,0.6567692421052633,4276.0,8.0,10.0,3.1,9.3
38.178571428571416,0.6450709578947369,4180.0,8.0,10.0,6.2,18.8
39.2142857142857,0.6429956842105264,4219.0,8.0,10.0,3.1,7.800000000000001
40.249999999999986,0.6623240947368424,4227.0,8.0,10.0,1.6,7.800000000000001
41.28571428571427,0.6642614421052632,4233.0,8.0,9.0,3.1,12.5
42.321428571428555,0.653886189473684,4208.0,8.0,9.0,1.6,9.4
43.35714285714284,0.6672823157894736,4127.0,8.0,9.0,3.1,9.4
44.392857142857125,0.6577782947368421,4202.0,8.0,9.0,4.7,15.6
45.42857142857141,0.6697682000000001,4182.0,8.0,9.0,6.2,14.1
46.464285714285694,0.6446158947368422,4157.0,8.0,9.0,3.1,10.799999999999999
47.49999999999998,0.6776174315789472,4161.0,8.0,9.0,6.2,9.4
48.53571428571426,0.6514158842105261,4209.0,8.0,9.0,1.6,12.5
49.57142857142855,0.6580300526315789,4183.0,9.0,10.0,4.7,11.0
50.60714285714283,0.6662687473684209,4109.0,8.0,9.0,7.8,6.2
51.64285714285712,0.6503450105263158,4234.0,8.0,9.0,1.5,14.1
52.6785714285714,0.6662343157894736,4092.0,8.0,9.0,4.7,15.7
53.71428571428569,0.6617882631578946,4248.0,8.0,9.0,7.8,14.100000000000001
54.74999999999997,0.6629154736842108,4289.0,8.0,9.0,0.0,9.4
55.785714285714256,0.6536147578947368,4258.0,8.0,9.0,6.2,9.4
56.82142857142854,0.6546482315789477,4133.0,8.0,9.0,1.5,7.800000000000001
57.857142857142826,0.6754616736842104,4071.0,8.0,9.0,6.2,12.5
58.89285714285711,0.6598630736842102,4207.0,8.0,9.0,4.7,12.5
59.928571428571395,0.6407440210526315,4200.0,8.0,9.0,3.1,13.9
60.96428571428568,0.663903694736842,4202.0,8.0,9.0,7.8,18.7
61.999999999999964,0.6601457473684211,4251.0,8.0,9.0,3.1,12.5
63.03571428571425,0.6600267263157895,4130.0,8.0,9.0,3.1,17.1
64.07142857142854,0.6587354315789472,4134.0,8.0,9.0,1.6,17.2
65.10714285714283,0.6509114947368421,4137.0,8.0,10.0,7.8,7.8
66.14285714285712,0.6721270315789476,4133.0,8.0,9.0,4.7,9.4
67.17857142857142,0.6639804421052632,4157.0,8.0,9.0,7.8,9.4
68.21428571428571,0.6652689473684208,4173.0,8.0,9.0,4.7,6.300000000000001
69.25,0.6433730947368421,4282.0,8.0,9.0,6.2,4.6
70.28571428571429,0.6527209684210533,4170.0,8.0,9.0,7.8,14.0
71.32142857142858,0.6610482421052635,4137.0,8.0,9.0,4.7,14.1
72.35714285714288,0.6654415894736843,4183.0,8.0,9.0,3.1,15.7
73.39285714285717,0.6437485263157896,4130.0,8.0,9.0,1.6,7.800000000000001
74.42857142857146,0.6494393263157896,4034.0,8.0,9.0,0.0,6.2
75.46428571428575,0.6704914947368424,4173.0,8.0,9.0,6.2,14.100000000000001
76.50000000000004,0.6473293368421051,4185.0,8.0,9.0,1.6,10.9
77.53571428571433,0.6726335684210529,4151.0,8.0,10.0,15.6,9.3
78.57142857142863,0.6686104526315788,4163.0,8.0,9.0,4.7,20.3
79.60714285714292,0.6735516631578945,4034.0,8.0,9.0,6.2,6.300000000000001
