Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8145118736842104,10958.0,4.0,0.0,204.7,79.7
5.035714285714286,0.8921912526315787,4380.0,12.0,0.0,250.0,17.2
6.071428571428571,0.8215413368421052,4388.0,20.0,0.0,106.3,18.8
7.107142857142857,0.8068976842105263,4410.0,18.0,0.0,110.9,14.1
8.142857142857142,0.8315074526315792,5187.0,19.0,0.0,173.4,31.200000000000003
9.178571428571429,0.8174799157894738,4327.0,30.0,0.0,146.9,10.9
10.214285714285715,0.8288964631578948,4389.0,31.0,0.0,164.1,20.3
11.250000000000002,0.7882568526315792,4336.0,18.0,0.0,209.4,14.0
12.285714285714288,0.832338947368421,4284.0,18.0,0.0,126.6,12.5
13.321428571428575,0.878234442105263,4395.0,18.0,0.0,156.2,15.7
14.357142857142861,0.878282389473684,4324.0,18.0,0.0,157.8,10.9
15.392857142857148,0.8112091368421048,4359.0,18.0,0.0,179.7,10.9
16.428571428571434,0.7907026315789468,4498.0,18.0,0.0,187.5,6.2
17.46428571428572,0.8215562210526324,4370.0,18.0,0.0,146.9,4.7
18.500000000000004,0.8042266000000001,4371.0,18.0,0.0,154.7,18.7
19.53571428571429,1.0999120421052633,4586.0,18.0,0.0,176.6,14.1
20.571428571428573,1.1724146421052624,4519.0,18.0,0.0,145.3,17.2
21.607142857142858,0.9734393894736848,4614.0,18.0,0.0,153.1,12.5
22.642857142857142,0.6969963263157897,4569.0,18.0,0.0,148.4,20.3
23.678571428571427,0.6459953894736842,4323.0,18.0,0.0,110.8,12.5
24.71428571428571,0.6208921894736841,4332.0,18.0,0.0,109.4,9.4
25.749999999999996,0.6557711473684209,4558.0,18.0,0.0,126.6,15.6
26.78571428571428,0.6541198105263155,4354.0,18.0,0.0,240.6,26.6
27.821428571428566,0.7971501684210526,4578.0,18.0,0.0,215.6,10.9
28.85714285714285,1.1375831789473685,4372.0,18.0,0.0,179.7,12.5
29.892857142857135,1.2154683157894743,4395.0,18.0,0.0,134.4,10.9
30.92857142857142,1.1488942105263156,4404.0,18.0,0.0,185.9,10.9
31.964285714285705,1.1853302105263146,4374.0,18.0,0.0,182.8,9.4
32.99999999999999,0.9760925052631579,4644.0,18.0,0.0,196.9,14.1
34.03571428571428,0.9177785578947371,4578.0,18.0,0.0,85.9,20.3
35.07142857142856,0.778926252631579,4432.0,18.0,0.0,201.6,10.8
36.10714285714285,0.8119905368421056,4496.0,19.0,0.0,150.0,20.3
37.14285714285713,0.8804219052631574,4516.0,18.0,0.0,139.1,12.5
38.178571428571416,0.8413059473684209,4321.0,18.0,0.0,134.4,10.9
39.2142857142857,0.8732177684210526,4296.0,18.0,0.0,135.9,18.8
40.249999999999986,0.9046396105263158,4519.0,18.0,0.0,178.1,10.9
41.28571428571427,0.858800831578947,4480.0,18.0,0.0,184.4,15.4
42.321428571428555,0.8134990631578949,4381.0,18.0,0.0,228.1,29.5
43.35714285714284,0.8305774105263156,4574.0,18.0,0.0,170.3,13.8
44.392857142857125,0.8369914631578944,4412.0,18.0,0.0,177.0,12.4
45.42857142857141,0.8492990315789475,4568.0,18.0,0.0,173.4,6.2
46.464285714285694,0.8190529473684208,4414.0,18.0,0.0,184.4,15.6
47.49999999999998,0.8789039157894735,4374.0,18.0,0.0,168.8,7.8
48.53571428571426,0.8474930315789475,4423.0,18.0,0.0,138.5,9.4
49.57142857142855,0.8355750947368421,4565.0,18.0,0.0,129.7,7.8
50.60714285714283,0.8688791157894739,4348.0,18.0,0.0,217.2,31.3
51.64285714285712,0.8416263789473685,4456.0,18.0,0.0,189.1,12.5
52.6785714285714,0.7966505578947368,4336.0,18.0,0.0,185.9,11.0
53.71428571428569,0.8335098315789469,4374.0,18.0,0.0,168.8,14.1
54.74999999999997,0.8329278315789471,4409.0,18.0,0.0,145.3,12.5
55.785714285714256,0.9361412210526316,4437.0,18.0,0.0,176.6,18.8
56.82142857142854,0.857210242105263,4501.0,18.0,0.0,164.1,7.8
57.857142857142826,0.8736777473684211,4597.0,18.0,0.0,97.0,32.8
58.89285714285711,0.8513774105263157,4728.0,18.0,0.0,206.2,10.9
59.928571428571395,0.8514681052631582,4419.0,20.0,0.0,157.8,14.1
60.96428571428568,0.877403305263158,4378.0,18.0,0.0,176.6,14.1
61.999999999999964,0.86739747368421,4515.0,18.0,0.0,164.1,12.5
63.03571428571425,0.7583286736842106,4414.0,18.0,0.0,151.6,15.6
64.07142857142854,0.8926667473684212,4362.0,18.0,0.0,157.8,10.9
65.10714285714283,0.8818728631578948,4432.0,18.0,0.0,185.9,9.4
66.14285714285712,0.8700818947368419,4287.0,18.0,0.0,117.2,25.0
67.17857142857142,0.8530107578947367,4553.0,19.0,0.0,221.9,17.2
68.21428571428571,0.8446203052631583,4345.0,19.0,0.0,178.1,12.5
69.25,0.8220288736842105,4532.0,18.0,0.0,146.9,18.8
70.28571428571429,0.8391438315789471,4328.0,18.0,0.0,153.1,14.1
71.32142857142858,0.9024240526315795,4328.0,18.0,0.0,157.8,10.9
72.35714285714288,0.8504622315789476,4469.0,18.0,0.0,160.9,14.1
