Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6315692105263155,4044.0,7.0,5.0,4.7,7.9
74.42857142857146,0.6411334736842109,4064.0,7.0,5.0,3.1,4.7
75.46428571428575,0.6306366421052632,3988.0,7.0,5.0,1.6,14.1
76.50000000000004,0.6250027578947368,3991.0,7.0,5.0,3.1,9.4
77.53571428571433,0.6499889684210529,3911.0,7.0,5.0,1.6,12.5
78.57142857142863,0.6439227157894735,3965.0,7.0,5.0,1.6,14.1
79.60714285714292,0.6270902842105259,3960.0,7.0,5.0,0.0,12.5
80.64285714285721,0.6221648842105264,4086.0,7.0,5.0,1.6,14.1
81.6785714285715,0.638852252631579,4077.0,7.0,5.0,4.7,9.4
82.7142857142858,0.641872915789474,4008.0,7.0,5.0,3.1,6.2
83.75000000000009,0.6348328105263157,4045.0,7.0,5.0,1.6,7.800000000000001
84.78571428571438,0.6175021368421051,4066.0,7.0,5.0,1.6,11.0
85.82142857142867,0.6420767157894732,3983.0,7.0,5.0,0.0,18.8
86.85714285714296,0.6435776842105262,4026.0,7.0,5.0,1.6,9.4
87.89285714285725,0.6370064105263159,4006.0,7.0,5.0,4.7,9.4
88.92857142857154,0.6212254000000003,3965.0,7.0,5.0,4.7,9.4
89.96428571428584,0.6252038631578946,4003.0,7.0,5.0,0.0,10.9
91.00000000000013,0.6529172315789472,4017.0,7.0,5.0,0.0,6.2
92.03571428571442,0.6330198210526312,4020.0,7.0,5.0,3.1,6.2
93.07142857142871,0.6352407789473685,4054.0,7.0,5.0,4.7,7.800000000000001
94.107142857143,0.6384367368421053,4030.0,7.0,5.0,0.0,7.8
95.1428571428573,0.623838652631579,4052.0,7.0,5.0,6.2,7.8
96.17857142857159,0.6286672421052628,3915.0,7.0,5.0,3.1,6.2
97.21428571428588,0.6248627157894739,3979.0,7.0,5.0,1.6,10.9
98.25000000000017,0.6349743684210525,3983.0,7.0,5.0,1.5,12.5
99.28571428571446,0.6277288842105261,3984.0,7.0,5.0,0.0,20.400000000000002
100.32142857142875,0.6299596526315789,3987.0,7.0,5.0,6.2,9.4
101.35714285714305,0.6477988947368423,4051.0,7.0,5.0,1.6,12.4
102.39285714285734,0.6361314947368422,4040.0,7.0,5.0,3.1,12.5
103.42857142857163,0.6453775578947366,4098.0,7.0,5.0,4.7,10.9
104.46428571428592,0.6283547052631576,4036.0,7.0,5.0,1.6,4.7
105.50000000000021,0.6218702000000006,3966.0,7.0,5.0,0.0,9.4
106.5357142857145,0.6340727368421054,3961.0,7.0,5.0,4.7,17.0
107.5714285714288,0.6201200210526319,4078.0,7.0,5.0,4.7,7.8
108.60714285714309,0.6354275894736844,3970.0,7.0,5.0,0.0,12.5
109.64285714285738,0.6276932842105264,3972.0,7.0,5.0,4.7,7.800000000000001
110.67857142857167,0.6300447368421054,3977.0,7.0,5.0,1.6,9.4
111.71428571428596,0.6176105894736844,4077.0,7.0,5.0,6.2,11.0
112.75000000000026,0.6367276526315785,3958.0,7.0,5.0,1.6,9.4
113.78571428571455,0.631459157894737,3962.0,7.0,5.0,4.7,9.4
114.82142857142884,0.631250105263158,4041.0,7.0,5.0,1.5,7.8
115.85714285714313,0.6193630631578946,4014.0,7.0,5.0,3.1,13.8
116.89285714285742,0.6482154526315789,3958.0,7.0,5.0,1.6,20.3
117.92857142857171,0.6283723684210529,4040.0,7.0,5.0,1.6,15.7
118.964285714286,0.639257094736842,3914.0,7.0,5.0,1.6,25.0
120.0000000000003,0.730997263157895,10579.0,5.0,4.0,0,0
