Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.1672245851063832,7080.0,7.0,4.0,6.2,53.1
5.035714285714286,0.9664325425531912,5127.0,28.0,6.0,1.6,20.3
6.071428571428571,0.7074466595744683,4377.0,14.0,8.0,4.7,28.099999999999998
7.107142857142857,0.7109397659574463,4198.0,14.0,9.0,1.6,34.4
8.142857142857142,0.6673945425531914,4150.0,14.0,9.0,4.7,34.4
9.178571428571429,0.687287691489362,4307.0,14.0,9.0,3.1,31.3
10.214285714285715,0.7478932553191489,4251.0,19.0,9.0,4.7,25.0
11.250000000000002,0.7112010531914892,4244.0,19.0,9.0,1.6,31.3
12.285714285714288,0.7195256276595747,4295.0,18.0,9.0,4.7,34.5
13.321428571428575,0.7433635000000005,4314.0,18.0,8.0,3.1,31.3
14.357142857142861,0.7036451063829787,4278.0,17.0,7.0,3.1,21.9
15.392857142857148,0.7281404787234044,4345.0,17.0,7.0,4.7,28.1
16.428571428571434,0.6986349893617021,4301.0,17.0,7.0,4.7,23.4
17.46428571428572,0.7036188723404255,4353.0,18.0,7.0,4.6,26.6
18.500000000000004,0.7351121489361702,4278.0,18.0,7.0,1.5,26.6
19.53571428571429,0.6816937872340432,4307.0,18.0,7.0,3.1,29.7
20.571428571428573,0.727714329787234,4335.0,18.0,7.0,3.1,28.1
21.607142857142858,0.7034204042553189,4257.0,18.0,6.0,6.2,42.2
22.642857142857142,0.6831965744680849,4280.0,17.0,6.0,0.0,34.4
23.678571428571427,0.682625255319149,4419.0,17.0,6.0,4.7,35.9
24.71428571428571,0.7446427127659572,4259.0,17.0,7.0,4.7,32.8
25.749999999999996,0.740332670212766,4312.0,17.0,7.0,3.1,32.8
26.78571428571428,0.6963760319148934,4361.0,17.0,6.0,0.0,25.0
27.821428571428566,0.679475691489362,4287.0,17.0,6.0,4.7,25.0
28.85714285714285,0.7212933191489359,4289.0,16.0,6.0,1.6,32.8
29.892857142857135,0.703104085106383,4368.0,17.0,7.0,6.2,37.5
30.92857142857142,0.8350509787234035,4405.0,17.0,7.0,14.1,34.4
31.964285714285705,0.6909703723404252,4343.0,17.0,7.0,14.1,37.5
32.99999999999999,0.6966457127659575,4231.0,17.0,7.0,1.6,32.8
34.03571428571428,0.7198234255319154,4359.0,17.0,7.0,6.2,21.5
35.07142857142856,0.6886079680851065,4296.0,17.0,7.0,4.7,25.0
36.10714285714285,0.698204138297872,4347.0,17.0,7.0,1.6,23.1
37.14285714285713,0.7279974680851068,4339.0,17.0,7.0,3.1,20.3
38.178571428571416,0.6883119574468082,4355.0,16.0,7.0,6.2,28.1
39.2142857142857,0.6747477553191485,4305.0,17.0,7.0,6.2,34.4
40.249999999999986,0.6956779361702129,4376.0,16.0,7.0,4.7,31.3
41.28571428571427,0.6874509042553189,4309.0,17.0,7.0,7.8,42.2
