Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9718556276595742,4203.0,3.0,9.0,3.1,10.9
5.035714285714286,0.9401378829787236,4133.0,6.0,10.0,0.0,11.0
6.071428571428571,0.9415649042553195,4266.0,7.0,10.0,4.7,9.4
7.107142857142857,0.9507527234042552,4270.0,6.0,10.0,1.6,4.7
8.142857142857142,0.9464276170212768,4261.0,6.0,9.0,1.6,9.4
9.178571428571429,0.9972703297872331,4282.0,6.0,10.0,1.6,10.9
10.214285714285715,0.9292271170212762,4307.0,6.0,9.0,1.5,9.2
11.250000000000002,0.9488614468085111,4250.0,6.0,9.0,0.0,4.7
12.285714285714288,0.9482147340425537,4312.0,6.0,9.0,1.6,3.2
13.321428571428575,0.9489846595744684,4286.0,6.0,10.0,0.0,1.6
14.357142857142861,0.9899913404255326,4280.0,7.0,10.0,0.0,3.1
15.392857142857148,0.9585106914893621,4321.0,6.0,10.0,0.0,3.1
16.428571428571434,0.9528033085106381,4282.0,6.0,10.0,1.6,9.4
17.46428571428572,0.944530223404255,4340.0,6.0,10.0,3.1,11.0
18.500000000000004,0.9328679999999995,4319.0,6.0,10.0,1.6,6.2
19.53571428571429,0.9570738936170216,4312.0,7.0,10.0,0.0,7.800000000000001
20.571428571428573,0.9750820638297869,4276.0,6.0,10.0,0.0,3.1
21.607142857142858,0.9726868085106386,4185.0,6.0,10.0,0.0,9.4
22.642857142857142,0.9332575106382982,4159.0,6.0,9.0,0.0,15.6
23.678571428571427,0.9586105319148931,4179.0,6.0,10.0,4.7,14.1
24.71428571428571,0.946970595744681,4333.0,6.0,9.0,1.6,10.9
25.749999999999996,0.9463830319148931,4264.0,7.0,10.0,0.0,1.5
26.78571428571428,0.9765438617021274,4304.0,6.0,9.0,0.0,6.2
27.821428571428566,0.9539319255319143,4291.0,6.0,9.0,0.0,1.6
28.85714285714285,0.9565162872340426,4453.0,6.0,10.0,0.0,10.8
29.892857142857135,0.9441917872340426,4288.0,7.0,9.0,1.6,12.600000000000001
30.92857142857142,0.9421631063829787,4197.0,6.0,9.0,14.1,6.2
31.964285714285705,0.9450752234042551,4154.0,6.0,10.0,0.0,6.2
32.99999999999999,1.0086978723404254,4254.0,6.0,9.0,0.0,6.2
34.03571428571428,0.9490113510638304,4271.0,6.0,9.0,0.0,9.4
35.07142857142856,0.9367544787234044,4326.0,6.0,9.0,1.6,12.5
36.10714285714285,0.9292668404255322,4306.0,6.0,9.0,1.6,7.800000000000001
37.14285714285713,0.9545237872340429,4204.0,6.0,10.0,3.1,0.0
38.178571428571416,0.9342143617021275,4275.0,6.0,10.0,3.1,4.7
39.2142857142857,0.9975768723404251,4279.0,6.0,9.0,1.6,7.8
40.249999999999986,0.9317149999999997,4238.0,7.0,10.0,6.2,10.8
41.28571428571427,0.9339720212765957,4222.0,6.0,10.0,0.0,14.1
42.321428571428555,1.1586137021276601,4305.0,6.0,10.0,7.8,15.600000000000001
43.35714285714284,0.9524281382978727,4378.0,6.0,10.0,1.6,10.9
44.392857142857125,0.9839568936170212,4289.0,6.0,10.0,1.6,7.7
45.42857142857141,0.9693873510638293,4256.0,6.0,10.0,0.0,12.5
46.464285714285694,0.9565025,4272.0,6.0,10.0,3.1,3.1
47.49999999999998,0.9624356170212772,4074.0,7.0,10.0,1.6,15.6
48.53571428571426,0.9393627978723408,4240.0,6.0,10.0,0.0,12.5
