Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7635039680851061,4010.0,7.0,5.0,0.0,9.4
5.035714285714286,0.6788865000000005,4035.0,7.0,5.0,1.6,1.6
6.071428571428571,1.0121403936170215,4098.0,7.0,5.0,3.1,4.6
7.107142857142857,1.801857276595745,4168.0,7.0,5.0,0.0,7.9
8.142857142857142,1.0031846808510634,4035.0,7.0,5.0,1.6,6.2
9.178571428571429,1.3391030319148935,4063.0,7.0,5.0,1.6,10.9
10.214285714285715,0.7465470106382981,3964.0,7.0,5.0,1.6,7.8
11.250000000000002,0.7045182553191488,4070.0,7.0,5.0,0.0,17.2
12.285714285714288,0.7427192978723403,4161.0,7.0,5.0,4.7,10.9
13.321428571428575,0.7172400957446812,4050.0,7.0,5.0,0.0,15.6
14.357142857142861,0.7061757340425531,4138.0,7.0,5.0,3.1,7.8
15.392857142857148,0.6819584361702126,4074.0,7.0,5.0,0.0,7.8
16.428571428571434,0.7270299574468085,4122.0,7.0,5.0,1.6,7.8
17.46428571428572,0.6924558617021274,4188.0,7.0,5.0,0.0,3.1
18.500000000000004,0.7441605425531919,4138.0,7.0,5.0,3.1,10.9
19.53571428571429,0.6955179680851064,4129.0,7.0,5.0,0.0,6.2
20.571428571428573,0.6617663936170216,4181.0,7.0,5.0,3.1,10.9
21.607142857142858,0.709744021276596,4170.0,7.0,5.0,0.0,7.8
22.642857142857142,0.6782645744680847,4043.0,7.0,5.0,0.0,9.4
23.678571428571427,0.7551130000000001,4027.0,7.0,5.0,0.0,10.9
24.71428571428571,0.6699861914893617,4015.0,7.0,5.0,1.6,15.6
25.749999999999996,0.6897073829787234,3984.0,7.0,5.0,3.1,7.8
26.78571428571428,0.8245052127659578,4190.0,7.0,5.0,0.0,4.7
27.821428571428566,0.669768627659575,4189.0,7.0,5.0,0.0,6.300000000000001
28.85714285714285,0.6993642872340428,4138.0,7.0,5.0,0.0,3.1
29.892857142857135,0.7039691914893612,4105.0,7.0,5.0,3.1,6.300000000000001
30.92857142857142,0.6812842127659575,3982.0,7.0,5.0,3.1,11.0
31.964285714285705,0.6840674999999997,4147.0,7.0,5.0,0.0,10.9
32.99999999999999,0.6593353404255321,4088.0,7.0,5.0,1.6,9.4
34.03571428571428,0.6962341595744678,4060.0,7.0,5.0,0.0,7.7
35.07142857142856,0.6703258723404258,4053.0,7.0,5.0,0.0,7.8
36.10714285714285,0.7150017234042553,4074.0,7.0,5.0,1.6,7.8
37.14285714285713,0.7046846170212763,4126.0,7.0,5.0,4.7,6.2
38.178571428571416,0.6758044787234041,4089.0,7.0,5.0,0.0,14.1
39.2142857142857,0.7134107978723403,4174.0,7.0,5.0,4.7,15.6
40.249999999999986,0.6771147127659576,4048.0,7.0,5.0,1.6,3.1
41.28571428571427,0.6825134468085107,4070.0,7.0,5.0,3.1,10.9
42.321428571428555,0.700343606382979,4152.0,6.0,5.0,0.0,14.1
43.35714285714284,0.6878475319148937,4125.0,7.0,5.0,0.0,12.5
44.392857142857125,0.6964619361702126,4153.0,7.0,5.0,1.6,14.1
45.42857142857141,0.6850868191489367,3991.0,7.0,5.0,0.0,4.7
46.464285714285694,0.685316106382979,4038.0,7.0,5.0,0.0,4.7
47.49999999999998,0.6891368510638299,4155.0,7.0,5.0,1.6,4.7
48.53571428571426,0.7416502659574468,3930.0,7.0,5.0,1.6,7.800000000000001
49.57142857142855,0.6812694042553189,4004.0,7.0,5.0,0.0,7.8
50.60714285714283,0.7186593085106385,3950.0,7.0,5.0,1.6,7.8
51.64285714285712,0.7237478617021276,3988.0,7.0,5.0,1.6,10.9
52.6785714285714,0.7050794042553193,4182.0,7.0,5.0,3.1,7.8
53.71428571428569,0.7258531382978722,4072.0,7.0,5.0,1.6,10.9
54.74999999999997,0.6664620744680853,3944.0,7.0,5.0,0.0,9.4
55.785714285714256,0.6839415106382978,4029.0,7.0,5.0,3.1,7.800000000000001
56.82142857142854,0.6866796276595744,4090.0,7.0,5.0,1.6,9.4
57.857142857142826,0.6714905638297876,4077.0,7.0,5.0,4.7,6.2
58.89285714285711,0.7043630319148935,4083.0,7.0,5.0,0.0,10.9
59.928571428571395,0.700581595744681,4039.0,7.0,5.0,0.0,10.9
60.96428571428568,0.6756564787234044,4033.0,7.0,5.0,1.6,6.2
61.999999999999964,0.6736485000000003,4056.0,7.0,5.0,3.1,9.4
63.03571428571425,0.672021489361702,4155.0,7.0,6.0,1.6,6.2
64.07142857142854,0.7291617872340426,4116.0,7.0,5.0,3.1,4.7
65.10714285714283,0.6785862127659574,4100.0,7.0,5.0,0.0,6.2
66.14285714285712,0.7077571063829787,4047.0,7.0,5.0,1.6,9.4
67.17857142857142,0.6775522978723405,4085.0,7.0,5.0,1.6,6.2
68.21428571428571,0.6557551808510639,4163.0,7.0,5.0,3.1,4.7
69.25,0.7287273510638299,4235.0,7.0,5.0,3.1,12.5
70.28571428571429,0.6747393936170215,4120.0,7.0,5.0,4.7,15.6
71.32142857142858,0.680977255319149,4009.0,7.0,5.0,3.1,9.4
72.35714285714288,0.7333882553191492,3998.0,7.0,5.0,0.0,6.2
73.39285714285717,0.6975917446808508,4072.0,7.0,5.0,3.1,3.1
74.42857142857146,0.7205049680851062,4133.0,7.0,5.0,3.1,6.2
75.46428571428575,0.6685680106382976,4124.0,7.0,5.0,1.6,7.8
76.50000000000004,0.6666426382978723,4072.0,7.0,5.0,0.0,7.8
77.53571428571433,0.706583840425532,4053.0,7.0,5.0,4.7,4.7
78.57142857142863,0.7193415744680854,4043.0,7.0,5.0,0.0,7.7
79.60714285714292,0.706458127659574,3992.0,7.0,5.0,1.6,11.0
80.64285714285721,0.6553147340425534,3933.0,7.0,5.0,0.0,7.8
81.6785714285715,0.6852988829787233,3969.0,7.0,5.0,3.1,7.8
82.7142857142858,0.6907532872340425,4077.0,7.0,5.0,6.2,6.2
83.75000000000009,0.7292467234042553,4040.0,7.0,5.0,3.1,10.9
84.78571428571438,0.6866238297872342,4122.0,7.0,5.0,3.1,6.2
85.82142857142867,0.677085255319149,4018.0,7.0,5.0,0.0,4.7
86.85714285714296,0.7334331808510642,4044.0,7.0,5.0,1.6,4.6
87.89285714285725,0.6759109255319149,4045.0,7.0,5.0,0.0,6.2
88.92857142857154,0.7137319042553193,4129.0,7.0,5.0,0.0,10.9
89.96428571428584,0.7034097978723403,4067.0,7.0,5.0,6.2,9.4
91.00000000000013,0.686188340425532,4081.0,7.0,5.0,0.0,6.2
92.03571428571442,0.6834641170212764,4092.0,7.0,5.0,1.6,7.800000000000001
93.07142857142871,0.6654327553191487,4049.0,7.0,5.0,0.0,4.7
94.107142857143,0.6986350106382972,4089.0,7.0,5.0,1.6,9.4
95.1428571428573,0.6790497021276599,4149.0,7.0,5.0,0.0,9.4
96.17857142857159,0.705921234042553,4193.0,7.0,5.0,0.0,15.6
97.21428571428588,0.6940274787234046,4052.0,7.0,5.0,4.7,4.7
98.25000000000017,0.6862852765957449,3993.0,7.0,5.0,1.6,3.1
99.28571428571446,0.6923142234042552,4148.0,7.0,5.0,0.0,15.6
100.32142857142875,0.6756106063829787,4116.0,7.0,5.0,3.1,11.0
101.35714285714305,0.6635629574468084,4131.0,7.0,5.0,0.0,7.8
102.39285714285734,0.690627244680851,4187.0,7.0,5.0,3.1,7.8
103.42857142857163,0.6844174893617022,4007.0,7.0,5.0,0.0,6.2
104.46428571428592,0.720330095744681,3962.0,7.0,5.0,0.0,6.2
105.50000000000021,0.662076787234042,4077.0,7.0,5.0,3.1,7.8
106.5357142857145,0.655620489361702,4002.0,7.0,5.0,1.5,12.5
107.5714285714288,0.6872212659574469,3988.0,7.0,5.0,0.0,6.2
108.60714285714309,0.7439148936170213,4040.0,7.0,5.0,3.1,12.5
109.64285714285738,0.6938160000000002,4071.0,7.0,5.0,0.0,7.8
110.67857142857167,0.6558669787234043,4043.0,7.0,5.0,0.0,10.9
111.71428571428596,0.6650305000000005,4089.0,7.0,5.0,3.1,7.8
112.75000000000026,0.698694840425532,4113.0,7.0,5.0,1.5,7.8
113.78571428571455,0.7161990851063831,3959.0,7.0,5.0,0.0,6.2
